time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.5,,Catalina Schmidt,2,,,
54177.27634522,C,,,0.494347974642,,21.0625,,Catalina Schmidt,2,,MJD,
55653.2817077,C,,,0.372601073278,,20.5231,,Catalina Schmidt,2,,MJD,
56305.39495491,C,,,0.415993440563,,20.7846,,Catalina Schmidt,2,,MJD,
57165.18191859,C,,,0.490036227493,,21.0587,,Catalina Schmidt,2,,MJD,
57431.42960047,C,,,0.263431385946,,19.9206,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.136673025023,,20.3398,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.15732812766,,20.6744,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.172268414166,,20.9085,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.222341903283,,21.4294,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.125764370833,,20.1648,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.139940259091,,20.4247,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.14361621478,,20.506,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.158510648362,,20.7136,,Catalina Schmidt,2,,MJD,
57847.3857815411,i,,,0.0885329,,19.9848,,Pan-STARRS1,4,,MJD,
57847.3857815411,i,,,0.0858044,,20.0318,,Pan-STARRS1,4,,MJD,
57847.3986553997,i,,,0.0804809,,20.0032,,Pan-STARRS1,4,,MJD,
57847.3986553997,i,,,0.0785606,,20.0439,,Pan-STARRS1,4,,MJD,
57847.4115216186,i,,,0.108378,,20.0733,,Pan-STARRS1,4,,MJD,
57847.4115216186,i,,,0.104906,,20.1266,,Pan-STARRS1,4,,MJD,
57847.4243915239,i,,,0.177937,,20.0678,,Pan-STARRS1,4,,MJD,
57847.4243915239,i,,,0.174615,,20.1033,,Pan-STARRS1,4,,MJD,
57847.5,C,,,0.0874079552652,,19.0628,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.0902861628454,,19.1488,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.0927192656401,,19.2401,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.0956626628363,,19.345,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.242223034904,,21.3839,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.110280776919,,20.1247,,Catalina Schmidt,2,,MJD,
