time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55350.3,g,,,,,22.6385,,PS1,1,,MJD,True
55350.3,r,,,,,22.01244,,PS1,1,,MJD,
55350.309878,r,,,0.1,,21.988,AB,PS1,3,,MJD,
55352.3,z,,,,,22.0545,,PS1,1,,MJD,True
55352.333371,z,,,0.286,,22.927,AB,PS1,3,,MJD,
55353.363328,r,,,0.138,,22.331,AB,PS1,3,,MJD,
55353.4,r,,,,,22.22891,,PS1,1,,MJD,
55354.262849,i,,,0.135,,22.274,AB,PS1,3,,MJD,
55354.3,i,,,,,22.5823,,PS1,1,,MJD,
55355.3,z,,,,,21.8347,,PS1,1,,MJD,True
55359.3,g,,,,,21.7326,,PS1,1,,MJD,True
55359.3,r,,,,,21.51050,,PS1,1,,MJD,True
55360.3,i,,,,,22.15620,,PS1,1,,MJD,
55361.26144,z,,,0.253,,22.495,AB,PS1,3,,MJD,
55361.3,z,,,,,22.2412,,PS1,1,,MJD,True
55362.265799,g,,,0.302,,23.272,AB,PS1,3,,MJD,
55362.27858,r,,,0.096,,22.147,AB,PS1,3,,MJD,
55362.3,g,,,,,22.5930,,PS1,1,,MJD,True
55362.3,r,,,,,22.15582,,PS1,1,,MJD,
55363.274518,i,,,0.28,,22.773,AB,PS1,3,,MJD,
55363.3,i,,,,,22.6994,,PS1,1,,MJD,True
55364.3,z,,,,,21.9410,,PS1,1,,MJD,True
55365.27948,r,,,0.158,,22.46,AB,PS1,3,,MJD,
55365.3,g,,,,,22.5674,,PS1,1,,MJD,True
55365.3,r,,,,,22.7855,,PS1,1,,MJD,
55366.268866,i,,,0.193,,22.64,AB,PS1,3,,MJD,
55366.3,i,,,,,22.6760,,PS1,1,,MJD,True
55367.261464,z,,,0.281,,22.786,AB,PS1,3,,MJD,
55367.3,z,,,,,22.2364,,PS1,1,,MJD,True
55567.6,i,,,,,22.69780,,PS1,1,,MJD,True
55594.6,i,,,,,22.9407,,PS1,1,,MJD,True
55595.6,z,,,,,22.5896,,PS1,1,,MJD,True
55596.6,g,,,,,22.7603,,PS1,1,,MJD,True
55596.6,r,,,,,23.1037,,PS1,1,,MJD,True
55597.6,i,,,,,22.69325,,PS1,1,,MJD,True
55602.5,g,,,,,22.7095,,PS1,1,,MJD,True
55605.6,g,,,,,22.0876,,PS1,1,,MJD,True
55605.6,r,,,,,22.1680,,PS1,1,,MJD,True
55613.5,z,,,,,22.5326,,PS1,1,,MJD,True
55615.6,i,,,,,21.47498,,PS1,1,,MJD,True
55630.6,i,,,,,22.6541,,PS1,1,,MJD,True
55631.4,z,,,,,22.5395,,PS1,1,,MJD,True
55632.6,g,,,,,22.6604,,PS1,1,,MJD,True
55632.6,r,,,,,22.80097,,PS1,1,,MJD,True
55633.6,i,,,,,22.9222,,PS1,1,,MJD,True
55634.6,z,,,,,22.01760,,PS1,1,,MJD,True
55635.5,g,,,,,22.17690,,PS1,1,,MJD,True
55635.5,r,,,,,22.46406,,PS1,1,,MJD,True
55636.4,i,,,,,22.5458,,PS1,1,,MJD,True
55645.6,i,,,,,22.7342,,PS1,1,,MJD,True
55646.5,z,,,,,22.6197,,PS1,1,,MJD,True
55649.6,z,,,,,22.2175,,PS1,1,,MJD,True
55650.6,g,,,,,22.2450,,PS1,1,,MJD,True
55650.6,r,,,,,22.2356,,PS1,1,,MJD,True
55651.5,i,,,,,22.9656,,PS1,1,,MJD,True
55653.5,g,,,,,22.3945,,PS1,1,,MJD,True
55653.5,r,,,,,22.9974,,PS1,1,,MJD,True
55662.4,g,,,,,22.6722,,PS1,1,,MJD,True
55662.4,r,,,,,22.6685,,PS1,1,,MJD,True
55663.3,i,,,,,22.8841,,PS1,1,,MJD,True
55664.4,z,,,,,22.5611,,PS1,1,,MJD,True
55665.3,g,,,,,22.3289,,PS1,1,,MJD,True
55665.3,r,,,,,22.19446,,PS1,1,,MJD,True
55666.3,i,,,,,22.7181,,PS1,1,,MJD,True
55672.4,i,,,,,22.8242,,PS1,1,,MJD,True
55673.4,z,,,,,22.6286,,PS1,1,,MJD,True
55674.3,g,,,,,22.7901,,PS1,1,,MJD,True
55674.4,r,,,,,23.1140,,PS1,1,,MJD,True
55675.4,i,,,,,22.9182,,PS1,1,,MJD,True
55677.4,g,,,,,22.7398,,PS1,1,,MJD,True
55677.4,r,,,,,22.9714,,PS1,1,,MJD,True
55678.3,i,,,,,22.6565,,PS1,1,,MJD,True
55680.3,g,,,,,22.5124,,PS1,1,,MJD,True
55680.3,r,,,,,23.0100,,PS1,1,,MJD,True
55681.3,i,,,,,22.74004,,PS1,1,,MJD,True
55682.3,z,,,,,22.7322,,PS1,1,,MJD,True
55692.4,g,,,,,22.5927,,PS1,1,,MJD,True
55692.4,r,,,,,23.0056,,PS1,1,,MJD,True
55694.3,z,,,,,22.2309,,PS1,1,,MJD,True
55701.3,g,,,,,22.6974,,PS1,1,,MJD,True
55701.3,r,,,,,23.0783,,PS1,1,,MJD,True
55702.3,i,,,,,21.884462,,PS1,1,,MJD,True
55705.3,i,,,,,22.9238,,PS1,1,,MJD,True
55706.3,z,,,,,22.1988,,PS1,1,,MJD,True
55708.3,i,,,,,22.1097,,PS1,1,,MJD,True
55710.3,g,,,,,22.6864,,PS1,1,,MJD,True
55710.3,r,,,,,22.9801,,PS1,1,,MJD,True
55711.3,i,,,,,22.9898,,PS1,1,,MJD,True
55712.3,z,,,,,22.6979,,PS1,1,,MJD,True
55714.3,i,,,,,22.8894,,PS1,1,,MJD,True
55718.3,z,,,,,22.5532,,PS1,1,,MJD,True
55719.3,g,,,,,22.61198,,PS1,1,,MJD,True
55719.3,r,,,,,23.0720,,PS1,1,,MJD,True
55720.3,i,,,,,22.26439,,PS1,1,,MJD,True
55722.3,g,,,,,21.66600,,PS1,1,,MJD,True
55722.3,r,,,,,22.32182,,PS1,1,,MJD,True
55723.3,i,,,,,22.55386,,PS1,1,,MJD,True
55724.3,z,,,,,22.0697,,PS1,1,,MJD,True
55731.3,g,,,,,22.1196,,PS1,1,,MJD,True
55731.3,r,,,,,21.9524,,PS1,1,,MJD,True
55732.3,i,,,,,22.6070,,PS1,1,,MJD,True
55736.3,z,,,,,22.5003,,PS1,1,,MJD,True
55738.3,i,,,,,22.2427,,PS1,1,,MJD,True
55935.6,z,,,,,22.3249,,PS1,1,,MJD,True
55939.6,i,,,,,21.9358,,PS1,1,,MJD,True
55940.6,z,,,,,22.01167,,PS1,1,,MJD,True
55945.6,i,,,,,22.9944,,PS1,1,,MJD,True
55946.7,z,,,,,22.2051,,PS1,1,,MJD,True
55947.6,g,,,,,22.6513,,PS1,1,,MJD,True
55947.6,r,,,,,22.9866,,PS1,1,,MJD,True
55948.6,i,,,,,22.8874,,PS1,1,,MJD,True
55949.6,g,,,,,22.6143,,PS1,1,,MJD,True
55949.6,z,,,,,21.96697,,PS1,1,,MJD,True
55950.6,i,,,,,22.8648,,PS1,1,,MJD,True
55951.6,z,,,,,22.6625,,PS1,1,,MJD,True
55952.6,g,,,,,22.7000,,PS1,1,,MJD,True
55952.6,r,,,,,22.8895,,PS1,1,,MJD,True
55954.6,z,,,,,22.6724,,PS1,1,,MJD,True
55955.7,g,,,,,22.2964,,PS1,1,,MJD,True
55956.6,i,,,,,22.7978,,PS1,1,,MJD,True
55957.6,z,,,,,22.8642,,PS1,1,,MJD,True
55959.6,z,,,,,22.2693,,PS1,1,,MJD,True
55960.7,i,,,,,22.9060,,PS1,1,,MJD,True
55961.7,z,,,,,22.5078,,PS1,1,,MJD,True
55967.5,z,,,,,22.6065,,PS1,1,,MJD,True
55968.6,i,,,,,22.69092,,PS1,1,,MJD,True
55969.6,z,,,,,22.3739,,PS1,1,,MJD,True
55970.6,g,,,,,22.2184,,PS1,1,,MJD,True
55970.6,r,,,,,22.4550,,PS1,1,,MJD,True
55971.6,i,,,,,22.7716,,PS1,1,,MJD,True
55972.6,z,,,,,21.94438,,PS1,1,,MJD,True
55973.6,g,,,,,22.3974,,PS1,1,,MJD,True
55973.6,r,,,,,22.7216,,PS1,1,,MJD,True
55974.6,i,,,,,19.539688,,PS1,1,,MJD,True
55975.6,z,,,,,21.58952,,PS1,1,,MJD,True
55977.6,i,,,,,22.0726,,PS1,1,,MJD,True
55977.6,r,,,,,21.9676,,PS1,1,,MJD,True
55979.6,i,,,,,22.7253,,PS1,1,,MJD,True
55981.6,g,,,,,22.58929,,PS1,1,,MJD,True
55981.6,r,,,,,22.9410,,PS1,1,,MJD,True
55983.6,z,,,,,21.6130,,PS1,1,,MJD,True
55984.6,g,,,,,22.7147,,PS1,1,,MJD,True
55984.6,r,,,,,23.0141,,PS1,1,,MJD,True
55985.6,i,,,,,22.74458,,PS1,1,,MJD,True
55988.6,z,,,,,22.5397,,PS1,1,,MJD,True
55997.5,z,,,,,22.4926,,PS1,1,,MJD,True
55998.5,i,,,,,22.31543,,PS1,1,,MJD,True
55999.5,z,,,,,22.0138,,PS1,1,,MJD,True
56000.5,g,,,,,22.71971,,PS1,1,,MJD,True
56000.5,r,,,,,22.9574,,PS1,1,,MJD,True
56001.6,i,,,,,22.60868,,PS1,1,,MJD,True
56002.6,z,,,,,22.4965,,PS1,1,,MJD,True
56005.6,z,,,,,22.42872,,PS1,1,,MJD,True
56006.5,g,,,,,22.6942,,PS1,1,,MJD,True
56006.5,r,,,,,22.6043,,PS1,1,,MJD,True
56007.5,i,,,,,22.8176,,PS1,1,,MJD,True
56013.4,z,,,,,22.61978,,PS1,1,,MJD,True
56016.4,z,,,,,22.3630,,PS1,1,,MJD,True
56018.4,z,,,,,22.6555,,PS1,1,,MJD,True
56019.5,i,,,,,22.49881,,PS1,1,,MJD,True
56027.5,i,,,,,22.8162,,PS1,1,,MJD,True
56028.5,z,,,,,22.5068,,PS1,1,,MJD,True
56029.5,g,,,,,22.52838,,PS1,1,,MJD,True
56029.5,r,,,,,22.97173,,PS1,1,,MJD,True
56030.5,i,,,,,22.9377,,PS1,1,,MJD,True
56031.3,z,,,,,22.7885,,PS1,1,,MJD,True
56032.3,g,,,,,22.6958,,PS1,1,,MJD,True
56032.3,r,,,,,22.86735,,PS1,1,,MJD,True
56033.3,i,,,,,22.71104,,PS1,1,,MJD,True
56036.4,i,,,,,21.7056,,PS1,1,,MJD,True
56037.3,z,,,,,21.9872,,PS1,1,,MJD,True
56037.4,g,,,,,22.7428,,PS1,1,,MJD,True
56038.3,i,,,,,22.9483,,PS1,1,,MJD,True
56039.4,z,,,,,22.2169,,PS1,1,,MJD,True
56040.3,g,,,,,22.67620,,PS1,1,,MJD,True
56041.3,i,,,,,22.9300,,PS1,1,,MJD,True
56042.3,z,,,,,22.4641,,PS1,1,,MJD,True
56043.3,g,,,,,22.8033,,PS1,1,,MJD,True
56043.3,r,,,,,23.0735,,PS1,1,,MJD,True
56045.4,z,,,,,21.8947,,PS1,1,,MJD,True
56046.5,g,,,,,22.5275,,PS1,1,,MJD,True
56046.5,r,,,,,22.8751,,PS1,1,,MJD,True
56048.4,i,,,,,22.8862,,PS1,1,,MJD,True
56049.4,z,,,,,22.1468,,PS1,1,,MJD,True
56056.4,z,,,,,21.7932,,PS1,1,,MJD,True
56057.4,i,,,,,22.7346,,PS1,1,,MJD,True
56058.3,z,,,,,21.9860,,PS1,1,,MJD,True
56059.3,g,,,,,22.3227,,PS1,1,,MJD,True
56059.3,r,,,,,22.2534,,PS1,1,,MJD,True
56061.3,z,,,,,22.7567,,PS1,1,,MJD,True
56062.3,g,,,,,22.75470,,PS1,1,,MJD,True
56062.3,r,,,,,23.0522,,PS1,1,,MJD,True
56064.3,z,,,,,22.38953,,PS1,1,,MJD,True
56065.3,g,,,,,22.7922,,PS1,1,,MJD,True
56065.3,r,,,,,23.00891,,PS1,1,,MJD,True
56066.3,i,,,,,22.7146,,PS1,1,,MJD,True
56067.3,g,,,,,22.7070,,PS1,1,,MJD,True
56067.3,z,,,,,22.7259,,PS1,1,,MJD,True
56068.3,i,,,,,22.8571,,PS1,1,,MJD,True
56072.3,z,,,,,21.8881,,PS1,1,,MJD,True
56094.3,z,,,,,22.5564,,PS1,1,,MJD,True
56323.6,i,,,,,22.3653,,PS1,1,,MJD,True
56324.6,z,,,,,22.5260,,PS1,1,,MJD,True
56325.6,g,,,,,22.1851,,PS1,1,,MJD,True
56325.6,r,,,,,22.2038,,PS1,1,,MJD,True
56326.6,i,,,,,22.7445,,PS1,1,,MJD,True
56328.6,g,,,,,22.46097,,PS1,1,,MJD,True
56328.6,r,,,,,22.78138,,PS1,1,,MJD,True
56331.6,g,,,,,22.6665,,PS1,1,,MJD,True
56331.6,r,,,,,23.0828,,PS1,1,,MJD,True
56332.6,i,,,,,22.9436,,PS1,1,,MJD,True
56332.6,r,,,,,23.0068,,PS1,1,,MJD,True
56334.5,i,,,,,22.7960,,PS1,1,,MJD,True
56336.6,g,,,,,22.7124,,PS1,1,,MJD,True
56336.6,r,,,,,22.8811,,PS1,1,,MJD,True
56337.6,i,,,,,22.9589,,PS1,1,,MJD,True
56338.6,z,,,,,22.32403,,PS1,1,,MJD,True
56348.6,z,,,,,22.0418,,PS1,1,,MJD,True
56351.5,z,,,,,22.4896,,PS1,1,,MJD,True
56352.5,i,,,,,22.1425,,PS1,1,,MJD,True
56353.5,z,,,,,22.16332,,PS1,1,,MJD,True
56354.6,g,,,,,22.17630,,PS1,1,,MJD,True
56354.6,r,,,,,22.5216,,PS1,1,,MJD,True
56355.5,i,,,,,22.9143,,PS1,1,,MJD,True
56356.5,z,,,,,22.7167,,PS1,1,,MJD,True
56357.6,g,,,,,22.6689,,PS1,1,,MJD,True
56357.6,r,,,,,22.94876,,PS1,1,,MJD,True
56358.6,i,,,,,22.7993,,PS1,1,,MJD,True
56359.6,z,,,,,22.4950,,PS1,1,,MJD,True
56364.5,z,,,,,22.1464,,PS1,1,,MJD,True
56369.4,i,,,,,22.4357,,PS1,1,,MJD,True
56370.4,z,,,,,22.6911,,PS1,1,,MJD,True
56371.5,g,,,,,22.5365,,PS1,1,,MJD,True
56371.5,r,,,,,22.9024,,PS1,1,,MJD,True
56383.5,z,,,,,22.50976,,PS1,1,,MJD,True
56384.5,g,,,,,22.16026,,PS1,1,,MJD,True
56384.5,r,,,,,22.8554,,PS1,1,,MJD,True
56385.5,i,,,,,22.9323,,PS1,1,,MJD,True
56386.3,z,,,,,22.4384,,PS1,1,,MJD,True
56387.5,g,,,,,22.5381,,PS1,1,,MJD,True
56387.5,r,,,,,22.6416,,PS1,1,,MJD,True
56388.5,i,,,,,22.5987,,PS1,1,,MJD,True
56389.5,z,,,,,22.41508,,PS1,1,,MJD,True
56390.4,g,,,,,22.48143,,PS1,1,,MJD,True
56390.4,r,,,,,22.5868,,PS1,1,,MJD,True
56391.4,i,,,,,22.8381,,PS1,1,,MJD,True
56392.3,z,,,,,22.3084,,PS1,1,,MJD,True
56393.3,i,,,,,22.80974,,PS1,1,,MJD,True
56394.3,z,,,,,22.1602,,PS1,1,,MJD,True
56396.5,i,,,,,22.55221,,PS1,1,,MJD,True
56397.4,z,,,,,22.2090,,PS1,1,,MJD,True
56398.5,g,,,,,22.4158,,PS1,1,,MJD,True
56398.5,r,,,,,22.5726,,PS1,1,,MJD,True
56399.4,i,,,,,22.7778,,PS1,1,,MJD,True
56400.4,z,,,,,21.92832,,PS1,1,,MJD,True
56401.3,g,,,,,22.3138,,PS1,1,,MJD,True
56401.3,r,,,,,22.67575,,PS1,1,,MJD,True
56402.3,z,,,,,22.4518,,PS1,1,,MJD,True
56403.4,i,,,,,22.58764,,PS1,1,,MJD,True
56404.3,z,,,,,22.5019,,PS1,1,,MJD,True
56410.4,z,,,,,22.3671,,PS1,1,,MJD,True
56411.4,i,,,,,21.2996,,PS1,1,,MJD,True
56412.4,z,,,,,22.38992,,PS1,1,,MJD,True
56414.4,i,,,,,22.4465,,PS1,1,,MJD,True
56415.4,z,,,,,22.5152,,PS1,1,,MJD,True
56416.4,g,,,,,22.5892,,PS1,1,,MJD,True
56416.4,r,,,,,22.7268,,PS1,1,,MJD,True
56417.4,i,,,,,22.7054,,PS1,1,,MJD,True
56420.4,i,,,,,22.9689,,PS1,1,,MJD,True
56420.4,r,,,,,23.0967,,PS1,1,,MJD,True
56421.3,g,,,,,22.7325,,PS1,1,,MJD,True
56422.3,i,,,,,22.9931,,PS1,1,,MJD,True
56423.4,z,,,,,22.5749,,PS1,1,,MJD,True
56427.3,g,,,,,22.67015,,PS1,1,,MJD,True
56427.3,r,,,,,22.6614,,PS1,1,,MJD,True
56429.3,z,,,,,22.64877,,PS1,1,,MJD,True
56430.4,g,,,,,22.2473,,PS1,1,,MJD,True
56430.4,r,,,,,22.7820,,PS1,1,,MJD,True
56432.3,i,,,,,22.5991,,PS1,1,,MJD,True
56443.3,g,,,,,22.79298,,PS1,1,,MJD,True
56443.3,r,,,,,23.0225,,PS1,1,,MJD,True
56444.3,i,,,,,22.8447,,PS1,1,,MJD,True
56447.3,i,,,,,22.9124,,PS1,1,,MJD,True
56450.3,i,,,,,22.6106,,PS1,1,,MJD,True
56450.3,r,,,,,22.23308,,PS1,1,,MJD,True
56451.3,g,,,,,22.5099,,PS1,1,,MJD,True
56451.3,z,,,,,22.63289,,PS1,1,,MJD,True
56452.3,i,,,,,22.8724,,PS1,1,,MJD,True
56453.3,z,,,,,22.11166,,PS1,1,,MJD,True
56455.3,i,,,,,22.9467,,PS1,1,,MJD,True
56456.3,z,,,,,22.4518,,PS1,1,,MJD,True
56458.3,i,,,,,22.8107,,PS1,1,,MJD,True
56459.3,z,,,,,22.3463,,PS1,1,,MJD,True
56460.3,g,,,,,22.5980,,PS1,1,,MJD,True
56460.3,r,,,,,22.8922,,PS1,1,,MJD,True
56461.3,z,,,,,22.5674,,PS1,1,,MJD,True
56462.3,i,,,,,22.9492,,PS1,1,,MJD,True
56463.3,z,,,,,22.60389,,PS1,1,,MJD,True
56478.3,g,,,,,22.6834,,PS1,1,,MJD,True
56478.3,r,,,,,22.8953,,PS1,1,,MJD,True
56479.3,i,,,,,22.8574,,PS1,1,,MJD,True
56480.3,z,,,,,21.79586,,PS1,1,,MJD,True
56681.6,z,,,,,22.4929,,PS1,1,,MJD,True
56754.4,z,,,,,21.46732,,PS1,1,,MJD,True
