time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.152671,z',SDSS,4.537e+00,0.673,5.301e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54007.153500,g',SDSS,6.178e-01,0.915,-1.843e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
54009.147100,r',SDSS,8.854e-01,0.972,4.421e-02,24.747,SDSS,SDSS,2,μJy,MJD,True
54009.147929,i',SDSS,1.237e+00,0.917,-3.110e-01,24.622,SDSS,SDSS,2,μJy,MJD,True
54009.148758,u',SDSS,2.281e+00,0.918,-3.049e+00,26.604,SDSS,SDSS,2,μJy,MJD,True
54009.149588,z',SDSS,3.679e+00,0.703,3.156e-01,22.768,SDSS,SDSS,2,μJy,MJD,True
54009.150417,g',SDSS,7.950e-01,1.004,5.707e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54011.211495,r',SDSS,1.078e+00,1.122,2.215e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54011.212324,i',SDSS,1.324e+00,0.640,1.996e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54011.213153,u',SDSS,2.683e+00,1.703,-1.303e+00,25.795,SDSS,SDSS,2,μJy,MJD,True
54011.213982,z',SDSS,3.957e+00,0.745,8.769e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
54011.214812,g',SDSS,1.282e+00,1.569,-6.551e-02,25.229,SDSS,SDSS,2,μJy,MJD,True
54019.161015,r',SDSS,8.587e-01,0.662,1.199e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54019.161845,i',SDSS,1.219e+00,0.690,1.521e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54019.162674,u',SDSS,1.650e+00,1.248,-8.807e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
54019.163503,z',SDSS,3.827e+00,0.723,8.818e-01,22.653,SDSS,SDSS,2,μJy,MJD,True
54019.164332,g',SDSS,6.894e-01,1.015,5.647e-02,25.022,SDSS,SDSS,2,μJy,MJD,True
54025.209385,r',SDSS,9.420e-01,0.103,1.000e+01,21.393,SDSS,SDSS,2,μJy,MJD,
54025.210214,i',SDSS,1.353e+00,0.145,1.016e+01,21.361,SDSS,SDSS,2,μJy,MJD,
54025.211043,u',SDSS,1.923e+00,0.400,5.457e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54025.211873,z',SDSS,4.645e+00,0.517,8.759e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54025.212702,g',SDSS,6.352e-01,0.076,9.046e+00,21.487,SDSS,SDSS,2,μJy,MJD,
54029.139520,r',SDSS,7.970e-01,0.057,1.514e+01,20.944,SDSS,SDSS,2,μJy,MJD,
54029.140350,i',SDSS,1.183e+00,0.082,1.565e+01,20.894,SDSS,SDSS,2,μJy,MJD,
54029.141179,u',SDSS,1.460e+00,0.244,6.668e+00,21.901,SDSS,SDSS,2,μJy,MJD,
54029.142008,z',SDSS,3.948e+00,0.480,7.606e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54029.142837,g',SDSS,5.663e-01,0.038,1.609e+01,20.863,SDSS,SDSS,2,μJy,MJD,
54031.125983,r',SDSS,8.328e-01,0.049,1.838e+01,20.734,SDSS,SDSS,2,μJy,MJD,
54031.126812,i',SDSS,1.172e+00,0.077,1.649e+01,20.837,SDSS,SDSS,2,μJy,MJD,
54031.127641,u',SDSS,1.510e+00,0.264,6.387e+00,21.947,SDSS,SDSS,2,μJy,MJD,
54031.128471,z',SDSS,3.814e+00,0.338,1.149e+01,21.185,SDSS,SDSS,2,μJy,MJD,
54031.129300,g',SDSS,5.756e-01,0.032,1.966e+01,20.645,SDSS,SDSS,2,μJy,MJD,
54036.130309,r',SDSS,1.210e+00,0.062,2.135e+01,20.571,SDSS,SDSS,2,μJy,MJD,
54036.131138,i',SDSS,1.728e+00,0.101,1.858e+01,20.708,SDSS,SDSS,2,μJy,MJD,
54036.131967,u',SDSS,2.148e+00,0.308,7.885e+00,21.721,SDSS,SDSS,2,μJy,MJD,
54036.132796,z',SDSS,5.765e+00,0.260,2.420e+01,20.417,SDSS,SDSS,2,μJy,MJD,
54036.133625,g',SDSS,8.766e-01,0.043,2.209e+01,20.519,SDSS,SDSS,2,μJy,MJD,
54039.128363,r',SDSS,1.487e+00,0.074,2.205e+01,20.536,SDSS,SDSS,2,μJy,MJD,
54039.129192,i',SDSS,1.718e+00,0.102,1.843e+01,20.717,SDSS,SDSS,2,μJy,MJD,
54039.130021,u',SDSS,3.042e+00,0.355,9.797e+00,21.487,SDSS,SDSS,2,μJy,MJD,
54039.130850,z',SDSS,5.122e+00,0.666,7.005e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54039.131679,g',SDSS,1.374e+00,0.072,2.074e+01,20.587,SDSS,SDSS,2,μJy,MJD,
54041.130623,u',SDSS,5.003e+00,0.505,1.174e+01,21.292,SDSS,SDSS,2,μJy,MJD,True
54048.122069,r',SDSS,9.763e-01,0.053,2.015e+01,20.634,SDSS,SDSS,2,μJy,MJD,
54048.122898,i',SDSS,1.436e+00,0.091,1.722e+01,20.791,SDSS,SDSS,2,μJy,MJD,
54048.123727,u',SDSS,1.703e+00,0.746,2.601e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
54048.124556,z',SDSS,4.947e+00,0.463,1.097e+01,21.231,SDSS,SDSS,2,μJy,MJD,True
54048.125385,g',SDSS,8.320e-01,0.072,1.257e+01,21.130,SDSS,SDSS,2,μJy,MJD,
54052.125952,r',SDSS,1.006e+00,0.078,1.409e+01,21.022,SDSS,SDSS,2,μJy,MJD,
54052.126781,i',SDSS,1.569e+00,0.124,1.375e+01,21.034,SDSS,SDSS,2,μJy,MJD,
54052.127610,u',SDSS,1.867e+00,0.631,3.427e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54052.128439,z',SDSS,5.832e+00,0.986,2.737e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54052.129269,g',SDSS,6.565e-01,0.067,1.061e+01,21.314,SDSS,SDSS,2,μJy,MJD,
54054.146111,u',SDSS,3.385e+00,1.907,1.791e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54054.146940,z',SDSS,6.959e+00,0.551,1.376e+01,21.005,SDSS,SDSS,2,μJy,MJD,True
54054.147769,g',SDSS,8.195e-01,0.113,7.897e+00,21.634,SDSS,SDSS,2,μJy,MJD,
54055.121658,r',SDSS,9.141e-01,0.068,1.474e+01,20.973,SDSS,SDSS,2,μJy,MJD,
54055.122487,i',SDSS,1.332e+00,0.121,1.194e+01,21.187,SDSS,SDSS,2,μJy,MJD,
54055.123316,u',SDSS,1.693e+00,0.907,2.064e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54055.124145,z',SDSS,4.531e+00,0.602,6.653e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54055.124975,g',SDSS,6.032e-01,0.079,8.279e+00,21.583,SDSS,SDSS,2,μJy,MJD,
54058.119718,r',SDSS,8.981e-01,0.091,1.071e+01,21.319,SDSS,SDSS,2,μJy,MJD,
54058.120547,i',SDSS,1.308e+00,0.122,1.170e+01,21.209,SDSS,SDSS,2,μJy,MJD,
54058.121376,u',SDSS,1.598e+00,0.611,2.956e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54058.122205,z',SDSS,4.217e+00,0.724,3.171e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54058.123034,g',SDSS,5.735e-01,0.097,6.408e+00,21.860,SDSS,SDSS,2,μJy,MJD,
54060.141619,r',SDSS,8.871e-01,0.086,1.126e+01,21.264,SDSS,SDSS,2,μJy,MJD,
54060.142448,i',SDSS,1.587e+00,0.159,1.090e+01,21.285,SDSS,SDSS,2,μJy,MJD,
54060.143277,u',SDSS,2.059e+00,0.542,4.406e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54060.144106,z',SDSS,4.844e+00,0.513,9.389e+00,21.381,SDSS,SDSS,2,μJy,MJD,True
54060.144935,g',SDSS,5.742e-01,0.110,5.691e+00,21.988,SDSS,SDSS,2,μJy,MJD,
54063.109924,r',SDSS,1.023e+00,0.111,1.003e+01,21.390,SDSS,SDSS,2,μJy,MJD,
54063.110753,i',SDSS,1.513e+00,0.161,1.025e+01,21.351,SDSS,SDSS,2,μJy,MJD,
54063.111582,u',SDSS,1.817e+00,0.648,3.236e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54063.112411,z',SDSS,5.602e+00,0.992,1.153e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54063.113240,g',SDSS,6.122e-01,0.176,3.780e+00,22.428,SDSS,SDSS,2,μJy,MJD,
