time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,21.9294,,PS1,1,,MJD,True
55086.6,g,,,,,22.4909,,PS1,1,,MJD,True
55087.6,i,,,,,22.4955,,PS1,1,,MJD,True
55089.6,g,,,,,22.9664,,PS1,1,,MJD,True
55089.6,r,,,,,23.0698,,PS1,1,,MJD,True
55090.6,i,,,,,23.1758,,PS1,1,,MJD,True
55091.6,z,,,,,22.5207,,PS1,1,,MJD,True
55092.6,g,,,,,23.2414,,PS1,1,,MJD,True
55093.6,i,,,,,22.1014,,PS1,1,,MJD,True
55095.6,g,,,,,22.6305,,PS1,1,,MJD,True
55095.6,r,,,,,19.26890,,PS1,1,,MJD,True
55096.6,i,,,,,23.8771,,PS1,1,,MJD,True
55097.6,z,,,,,22.64467,,PS1,1,,MJD,True
55098.6,g,,,,,23.1775,,PS1,1,,MJD,True
55098.6,r,,,,,22.90966,,PS1,1,,MJD,True
55101.6,g,,,,,23.1364,,PS1,1,,MJD,True
55101.6,r,,,,,23.08054,,PS1,1,,MJD,True
55102.6,i,,,,,23.1542,,PS1,1,,MJD,True
55103.6,z,,,,,22.4835,,PS1,1,,MJD,True
55104.6,g,,,,,23.2299,,PS1,1,,MJD,True
55170.4,g,,,,,21.6160,,PS1,1,,MJD,True
55170.4,r,,,,,21.5895,,PS1,1,,MJD,True
55180.4,i,,,,,23.6383,,PS1,1,,MJD,True
55181.4,z,,,,,22.5719,,PS1,1,,MJD,True
55187.3,z,,,,,21.9066,,PS1,1,,MJD,True
55188.3,r,,,,,22.77646,,PS1,1,,MJD,True
55190.3,z,,,,,22.85614,,PS1,1,,MJD,True
55191.3,g,,,,,22.9989,,PS1,1,,MJD,True
55191.3,r,,,,,23.2258,,PS1,1,,MJD,True
55200.4,z,,,,,22.83783,,PS1,1,,MJD,True
55203.3,g,,,,,23.3706,,PS1,1,,MJD,True
55203.3,r,,,,,23.09556,,PS1,1,,MJD,True
55204.3,i,,,,,23.8559,,PS1,1,,MJD,True
55205.3,z,,,,,22.7105,,PS1,1,,MJD,True
55207.3,i,,,,,23.389,,PS1,1,,MJD,True
55213.3,i,,,,,23.2016,,PS1,1,,MJD,True
55214.3,z,,,,,23.1093,,PS1,1,,MJD,True
55219.3,i,,,,,23.2377,,PS1,1,,MJD,True
55220.3,z,,,,,22.56447,,PS1,1,,MJD,True
55221.2,r,,,,,22.84132,,PS1,1,,MJD,True
55222.3,i,,,,,23.4774,,PS1,1,,MJD,True
55223.2,z,,,,,21.93906,,PS1,1,,MJD,True
55232.2,z,,,,,22.84073,,PS1,1,,MJD,True
55439.6,z,,,,,22.5527,,PS1,1,,MJD,True
55441.6,i,,,,,23.5200,,PS1,1,,MJD,True
55442.6,z,,,,,22.4998,,PS1,1,,MJD,True
55444.6,i,,,,,22.86644,,PS1,1,,MJD,True
55445.6,z,,,,,22.4532,,PS1,1,,MJD,True
55446.6,g,,,,,23.1186,,PS1,1,,MJD,True
55446.6,r,,,,,22.9482,,PS1,1,,MJD,True
55447.6,i,,,,,23.5644,,PS1,1,,MJD,True
55448.6,z,,,,,22.5183,,PS1,1,,MJD,True
55449.6,g,,,,,23.12151,,PS1,1,,MJD,True
55449.6,r,,,,,22.9886,,PS1,1,,MJD,True
55452.6,g,,,,,23.0160,,PS1,1,,MJD,True
55452.6,r,,,,,23.1094,,PS1,1,,MJD,True
55453.6,i,,,,,23.1426,,PS1,1,,MJD,True
55454.6,z,,,,,22.4534,,PS1,1,,MJD,True
55455.6,g,,,,,23.2461,,PS1,1,,MJD,True
55455.6,r,,,,,23.0463,,PS1,1,,MJD,True
55456.6,i,,,,,23.2746,,PS1,1,,MJD,True
55457.6,z,,,,,22.6185,,PS1,1,,MJD,True
55458.6,g,,,,,23.02174,,PS1,1,,MJD,True
55458.6,r,,,,,22.8950,,PS1,1,,MJD,True
