time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,
53405.440002,C,,,,,21.801235,,Catalina Schmidt,3,,MJD,True
53405.479996,C,,,,,22.006552,,Catalina Schmidt,3,,MJD,True
53405.559998,C,,,,,21.71467,,Catalina Schmidt,3,,MJD,True
54230.440002,C,,,,,20.730871,,Catalina Schmidt,3,,MJD,True
54230.47998,C,,,,,21.192186,,Catalina Schmidt,3,,MJD,True
54230.52002,C,,,,,21.390694,,Catalina Schmidt,3,,MJD,True
54230.559998,C,,,,,21.447741,,Catalina Schmidt,3,,MJD,True
54592.439941,C,,,,,21.371052,,Catalina Schmidt,3,,MJD,True
54592.47998,C,,,,,21.446018,,Catalina Schmidt,3,,MJD,True
54592.52002,C,,,,,21.427149,,Catalina Schmidt,3,,MJD,True
54592.560059,C,,,,,21.443182,,Catalina Schmidt,3,,MJD,True
54944.439941,C,,,,,21.546499,,Catalina Schmidt,3,,MJD,True
54944.47998,C,,,,,21.526438,,Catalina Schmidt,3,,MJD,True
54944.52002,C,,,,,21.542955,,Catalina Schmidt,3,,MJD,True
54944.560059,C,,,,,21.494907,,Catalina Schmidt,3,,MJD,True
55530.439941,C,,,,,21.446007,,Catalina Schmidt,3,,MJD,True
55530.47998,C,,,,,21.408255,,Catalina Schmidt,3,,MJD,True
55530.52002,C,,,,,21.33955,,Catalina Schmidt,3,,MJD,True
55530.560059,C,,,,,21.118078,,Catalina Schmidt,3,,MJD,True
55659.439941,C,,,,,20.323896,,Catalina Schmidt,3,,MJD,True
55659.47998,C,,,,,21.446203,,Catalina Schmidt,3,,MJD,True
55659.52002,C,,,,,21.266438,,Catalina Schmidt,3,,MJD,True
55659.560059,C,,,,,21.458891,,Catalina Schmidt,3,,MJD,True
55891.439941,C,,,0.08959,,20.095657,,Catalina Schmidt,3,,MJD,
55891.47998,C,,,0.087985,,20.234983,,Catalina Schmidt,3,,MJD,
55891.52002,C,,,0.085593,,20.217657,,Catalina Schmidt,3,,MJD,
55891.560059,C,,,0.084124,,20.179104,,Catalina Schmidt,3,,MJD,
55922.439941,C,,,0.084552,,20.162743,,Catalina Schmidt,3,,MJD,
55922.47998,C,,,0.088566,,20.259558,,Catalina Schmidt,3,,MJD,
55922.52002,C,,,0.088938,,20.26029,,Catalina Schmidt,3,,MJD,
55922.560059,C,,,0.092186,,20.325277,,Catalina Schmidt,3,,MJD,
55945.439941,C,,,0.085656,,20.191656,,Catalina Schmidt,3,,MJD,
55945.47998,C,,,0.086955,,20.233358,,Catalina Schmidt,3,,MJD,
55945.52002,C,,,0.098302,,20.500622,,Catalina Schmidt,3,,MJD,
55945.560059,C,,,0.09401,,20.403698,,Catalina Schmidt,3,,MJD,
56048.439941,C,,,,,21.006001,,Catalina Schmidt,3,,MJD,True
56048.47998,C,,,0.130417,,20.938663,,Catalina Schmidt,3,,MJD,
56048.52002,C,,,0.126878,,20.846258,,Catalina Schmidt,3,,MJD,
56048.560059,C,,,,,21.300552,,Catalina Schmidt,3,,MJD,True
56193.439941,C,,,,,21.511906,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,21.187513,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,21.231165,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,,,20.640427,,Catalina Schmidt,3,,MJD,True
