time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.407154,r',SDSS,8.151e-01,0.436,1.908e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54388.407983,i',SDSS,1.259e+00,0.460,2.800e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54388.408813,u',SDSS,1.696e+00,0.709,2.743e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54388.409642,z',SDSS,3.810e+00,0.594,4.608e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54388.410471,g',SDSS,5.056e-01,0.230,2.316e+00,22.947,SDSS,SDSS,1,μJy,MJD,
54392.404726,r',SDSS,1.105e+00,0.554,2.118e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54392.405556,i',SDSS,1.738e+00,1.168,6.196e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54392.406385,u',SDSS,1.998e+00,0.348,6.537e+00,21.923,SDSS,SDSS,1,μJy,MJD,
54392.407214,z',SDSS,4.539e+00,0.841,5.189e-01,22.727,SDSS,SDSS,1,μJy,MJD,True
54392.408043,g',SDSS,6.647e-01,0.492,1.393e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54393.410543,r',SDSS,8.113e-01,0.626,1.176e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54393.411372,i',SDSS,1.326e+00,0.759,1.482e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54393.412201,u',SDSS,1.633e+00,0.497,3.738e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54393.413030,z',SDSS,3.637e+00,0.645,-2.736e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54393.413860,g',SDSS,4.836e-01,0.294,1.696e+00,23.269,SDSS,SDSS,1,μJy,MJD,
54396.274233,r',SDSS,2.259e+00,0.494,5.175e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54396.275062,i',SDSS,2.452e+00,1.211,2.118e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54396.275892,u',SDSS,6.324e+00,2.640,2.267e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54396.276721,z',SDSS,9.939e+00,1.361,-6.041e+00,23.894,SDSS,SDSS,1,μJy,MJD,True
54396.277550,g',SDSS,2.393e+00,1.862,-1.770e+00,27.010,SDSS,SDSS,1,μJy,MJD,True
54403.322382,u',SDSS,3.720e+00,2.139,-4.342e-01,25.102,SDSS,SDSS,1,μJy,MJD,True
54403.323212,z',SDSS,9.330e+00,1.445,4.648e-01,22.738,SDSS,SDSS,1,μJy,MJD,True
54403.324041,g',SDSS,2.574e+00,2.145,-1.275e+00,26.683,SDSS,SDSS,1,μJy,MJD,True
54404.378474,r',SDSS,1.293e+00,1.169,-7.983e-01,25.697,SDSS,SDSS,1,μJy,MJD,True
54404.379303,i',SDSS,1.707e+00,1.020,1.333e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54404.380132,u',SDSS,3.051e+00,1.277,-3.280e+00,26.680,SDSS,SDSS,1,μJy,MJD,True
54404.380961,z',SDSS,5.225e+00,0.927,-1.706e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54404.381791,g',SDSS,1.105e+00,0.698,1.782e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54405.376461,r',SDSS,1.005e+00,1.013,5.070e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54405.377290,i',SDSS,1.510e+00,0.988,9.631e-01,23.610,SDSS,SDSS,1,μJy,MJD,True
54405.378119,u',SDSS,2.341e+00,0.893,3.244e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54405.378949,z',SDSS,4.224e+00,0.652,4.738e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54405.379778,g',SDSS,8.086e-01,0.359,2.430e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54406.314814,r',SDSS,7.707e-01,0.544,1.338e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54406.315643,i',SDSS,1.175e+00,0.772,1.023e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54406.316473,u',SDSS,1.687e+00,0.639,3.024e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54406.317302,z',SDSS,3.618e+00,0.688,-8.947e-01,23.015,SDSS,SDSS,1,μJy,MJD,True
54406.318131,g',SDSS,5.733e-01,0.437,1.325e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54412.340199,r',SDSS,9.192e-01,0.424,2.272e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54412.341028,i',SDSS,1.382e+00,0.909,9.778e-01,23.600,SDSS,SDSS,1,μJy,MJD,True
54412.341857,u',SDSS,1.905e+00,0.330,6.561e+00,21.919,SDSS,SDSS,1,μJy,MJD,
54412.342686,z',SDSS,4.251e+00,0.750,2.619e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54412.343516,g',SDSS,5.463e-01,0.535,9.538e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
54416.313270,r',SDSS,8.245e-01,0.279,3.128e+00,22.637,SDSS,SDSS,1,μJy,MJD,
54416.314099,i',SDSS,1.266e+00,0.703,1.568e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54416.314928,u',SDSS,1.582e+00,1.281,3.907e-01,24.271,SDSS,SDSS,1,μJy,MJD,True
54416.315757,z',SDSS,3.624e+00,0.552,4.897e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54416.316587,g',SDSS,4.686e-01,0.335,1.411e+00,23.454,SDSS,SDSS,1,μJy,MJD,
54421.318832,r',SDSS,8.921e-01,0.976,-1.018e-01,24.929,SDSS,SDSS,1,μJy,MJD,True
54421.319662,i',SDSS,1.522e+00,0.642,2.418e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54421.321320,z',SDSS,4.764e+00,0.826,-2.741e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54421.322149,g',SDSS,5.477e-01,0.348,1.626e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54423.295294,r',SDSS,1.161e+00,0.420,2.984e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54423.296123,i',SDSS,1.483e+00,0.554,2.780e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54423.296952,u',SDSS,2.301e+00,0.986,-2.895e+00,26.552,SDSS,SDSS,1,μJy,MJD,True
54423.297782,z',SDSS,4.352e+00,0.813,-3.577e-01,22.906,SDSS,SDSS,1,μJy,MJD,True
54423.298611,g',SDSS,1.003e+00,0.512,2.160e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54433.317588,r',SDSS,1.992e+00,0.455,4.902e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54433.318417,i',SDSS,1.960e+00,0.925,2.187e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54433.319246,u',SDSS,5.772e+00,2.361,3.727e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54433.320075,z',SDSS,7.162e+00,0.775,9.596e+00,21.360,SDSS,SDSS,1,μJy,MJD,True
54433.320905,g',SDSS,1.672e+00,0.595,3.253e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
