time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
55349.44612354,C,,,0.261727721927,,19.7551,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.204718733156,,21.2636,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.199284316163,,21.3674,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.10765531542,,19.837,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.112284380847,,19.9178,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.112412782031,,19.954,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.117116811087,,20.1962,,Catalina Schmidt,2,,MJD,
57663.5,C,,,0.210234892559,,20.2318,,Catalina Schmidt,2,,MJD,
57663.5,C,,,0.22192462845,,20.3374,,Catalina Schmidt,2,,MJD,
57663.5,C,,,0.296507418599,,20.8925,,Catalina Schmidt,2,,MJD,
57663.5,C,,,0.317977525816,,20.9786,,Catalina Schmidt,2,,MJD,
57669.5,C,,,0.171795809226,,20.8586,,Catalina Schmidt,2,,MJD,
57669.5,C,,,0.158978672927,,20.8716,,Catalina Schmidt,2,,MJD,
57669.5,C,,,0.188409499344,,21.0358,,Catalina Schmidt,2,,MJD,
57669.5,C,,,0.179342636184,,21.1612,,Catalina Schmidt,2,,MJD,
