time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.8,,Catalina Schmidt,3,,,
53680.440002,C,,,,,21.513573,,Catalina Schmidt,3,,MJD,True
53680.480011,C,,,,,21.513065,,Catalina Schmidt,3,,MJD,True
53680.519989,C,,,,,21.544876,,Catalina Schmidt,3,,MJD,True
53680.559998,C,,,,,21.485003,,Catalina Schmidt,3,,MJD,True
54031.440002,C,,,,,20.17432,,Catalina Schmidt,3,,MJD,True
54031.47998,C,,,,,20.924976,,Catalina Schmidt,3,,MJD,True
54031.52002,C,,,,,20.954399,,Catalina Schmidt,3,,MJD,True
54031.559998,C,,,,,20.22348,,Catalina Schmidt,3,,MJD,True
54389.439941,C,,,,,21.702993,,Catalina Schmidt,3,,MJD,True
54389.47998,C,,,,,21.666704,,Catalina Schmidt,3,,MJD,True
54389.52002,C,,,,,21.663792,,Catalina Schmidt,3,,MJD,True
54389.560059,C,,,,,21.69198,,Catalina Schmidt,3,,MJD,True
54415.439941,C,,,,,21.628649,,Catalina Schmidt,3,,MJD,True
54415.47998,C,,,,,20.966129,,Catalina Schmidt,3,,MJD,True
54415.52002,C,,,,,21.637054,,Catalina Schmidt,3,,MJD,True
54415.560059,C,,,,,21.638033,,Catalina Schmidt,3,,MJD,True
54449.439941,C,,,,,21.014143,,Catalina Schmidt,3,,MJD,True
54449.47998,C,,,,,21.560797,,Catalina Schmidt,3,,MJD,True
54449.52002,C,,,,,20.820074,,Catalina Schmidt,3,,MJD,True
54740.47998,C,,,,,21.305599,,Catalina Schmidt,3,,MJD,True
54740.52002,C,,,,,21.449875,,Catalina Schmidt,3,,MJD,True
54740.560059,C,,,,,21.43862,,Catalina Schmidt,3,,MJD,True
54802.439941,C,,,,,21.382561,,Catalina Schmidt,3,,MJD,True
54802.47998,C,,,,,21.494406,,Catalina Schmidt,3,,MJD,True
54802.52002,C,,,,,21.129265,,Catalina Schmidt,3,,MJD,True
54802.560059,C,,,,,21.392792,,Catalina Schmidt,3,,MJD,True
55155.439941,C,,,,,21.492476,,Catalina Schmidt,3,,MJD,True
55155.47998,C,,,,,21.510094,,Catalina Schmidt,3,,MJD,True
55155.52002,C,,,,,20.987873,,Catalina Schmidt,3,,MJD,True
55155.560059,C,,,,,21.498774,,Catalina Schmidt,3,,MJD,True
55506.439941,C,,,,,21.607422,,Catalina Schmidt,3,,MJD,True
55506.47998,C,,,,,21.427155,,Catalina Schmidt,3,,MJD,True
55506.52002,C,,,,,21.406439,,Catalina Schmidt,3,,MJD,True
55506.560059,C,,,,,21.442856,,Catalina Schmidt,3,,MJD,True
55532.439941,C,,,,,21.553143,,Catalina Schmidt,3,,MJD,True
55532.47998,C,,,,,21.533737,,Catalina Schmidt,3,,MJD,True
55532.52002,C,,,,,21.526731,,Catalina Schmidt,3,,MJD,True
55532.560059,C,,,,,21.574514,,Catalina Schmidt,3,,MJD,True
55835.439941,C,,,,,21.227692,,Catalina Schmidt,3,,MJD,True
55835.47998,C,,,,,21.238693,,Catalina Schmidt,3,,MJD,True
55835.52002,C,,,,,21.010166,,Catalina Schmidt,3,,MJD,True
55835.560059,C,,,,,21.250547,,Catalina Schmidt,3,,MJD,True
56194.439941,C,,,,,21.094072,,Catalina Schmidt,3,,MJD,True
56194.47998,C,,,,,20.624016,,Catalina Schmidt,3,,MJD,True
56194.52002,C,,,,,20.104519,,Catalina Schmidt,3,,MJD,True
56194.560059,C,,,,,19.826883,,Catalina Schmidt,3,,MJD,True
56209.439941,C,,,0.157901,,20.965221,,Catalina Schmidt,3,,MJD,
56209.47998,C,,,0.152304,,20.834019,,Catalina Schmidt,3,,MJD,
56209.52002,C,,,0.136987,,20.67716,,Catalina Schmidt,3,,MJD,
56209.560059,C,,,0.177854,,21.231573,,Catalina Schmidt,3,,MJD,
56564.439941,C,,,,,21.310476,,Catalina Schmidt,3,,MJD,True
56564.47998,C,,,,,21.410631,,Catalina Schmidt,3,,MJD,True
56564.52002,C,,,,,21.35099,,Catalina Schmidt,3,,MJD,True
56564.560059,C,,,,,21.107843,,Catalina Schmidt,3,,MJD,True
