time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53992.3,g,,,0.04,,23.54,Vega,SNLS,4,,MJD,
53992.3,i,,,0.08,,22.15,Vega,SNLS,4,,MJD,
53992.5,r,,,0.04,,22.53,Vega,SNLS,4,,MJD,
53993.3,z,,,0.08,,22.13,Vega,SNLS,4,,MJD,
53996.5,r,,,0.04,,22.59,Vega,SNLS,4,,MJD,
53996.7,g,,,0.04,,23.67,Vega,SNLS,4,,MJD,
53996.7,i,,,0.04,,22.13,Vega,SNLS,4,,MJD,
54000.4,i,,,0.06,,22.13,Vega,SNLS,4,,MJD,
54000.4,z,,,0.04,,22.04,Vega,SNLS,4,,MJD,
54000.5,g,,,0.06,,23.58,Vega,SNLS,4,,MJD,
54000.5,r,,,0.04,,22.63,Vega,SNLS,4,,MJD,
54019.3,g,,,0.06,,24.18,Vega,SNLS,4,,MJD,
54019.3,i,,,0.04,,22.04,Vega,SNLS,4,,MJD,
54019.3,r,,,0.02,,22.8,Vega,SNLS,4,,MJD,
54019.3,z,,,0.08,,21.98,Vega,SNLS,4,,MJD,
54023.2,i,,,0.06,,22.02,Vega,SNLS,4,,MJD,
54023.4,g,,,0.06,,24.39,Vega,SNLS,4,,MJD,
54023.4,r,,,0.04,,22.95,Vega,SNLS,4,,MJD,
54031.4,g,,,,,24.51,Vega,SNLS,4,,MJD,True
54031.4,i,,,0.11,,22.32,Vega,SNLS,4,,MJD,
54031.6,z,,,0.25,,21.89,Vega,SNLS,4,,MJD,
54035.2,g,,,0.08,,24.81,Vega,SNLS,4,,MJD,
54035.2,i,,,0.04,,22.25,Vega,SNLS,4,,MJD,
54035.4,r,,,0.06,,23.42,Vega,SNLS,4,,MJD,
54053.5,g,,,,,24.83,Vega,SNLS,4,,MJD,True
54053.5,i,,,0.11,,22.89,Vega,SNLS,4,,MJD,
54053.5,r,,,,,24.35,Vega,SNLS,4,,MJD,True
54058.4,g,,,0.17,,25.32,Vega,SNLS,4,,MJD,
54058.4,i,,,0.06,,23.16,Vega,SNLS,4,,MJD,
54058.4,r,,,0.25,,24.51,Vega,SNLS,4,,MJD,
53933.4,g,,,,,61.8577942584,Vega,SNLS,9,,MJD,
53933.4,g,,,,,61.9417873095,Vega,SNLS,9,,MJD,
53933.4,g,,,,,62.021072437,Vega,SNLS,9,,MJD,
53933.4,g,,,,,62.1307960082,Vega,SNLS,9,,MJD,
53933.4,g,,,,,62.8932500681,Vega,SNLS,9,,MJD,
53933.4,g,,,,,63.0394842581,Vega,SNLS,9,,MJD,
53933.4,g,,,,,64.4150127995,Vega,SNLS,9,,MJD,
53933.4,g,,,,,64.6129913995,Vega,SNLS,9,,MJD,
53933.4,g,,,,,64.7483814784,Vega,SNLS,9,,MJD,
53933.4,i,,,,,57.8335243195,Vega,SNLS,9,,MJD,
53933.4,i,,,,,57.8735642654,Vega,SNLS,9,,MJD,
53933.4,i,,,,,57.9289130767,Vega,SNLS,9,,MJD,
53933.4,i,,,,,58.3287859526,Vega,SNLS,9,,MJD,
53933.4,i,,,,,58.5377059779,Vega,SNLS,9,,MJD,
53933.4,i,,,,,58.6732052872,Vega,SNLS,9,,MJD,
53933.4,i,,,,,59.2447059919,Vega,SNLS,9,,MJD,
53933.4,i,,,,,59.2617330521,Vega,SNLS,9,,MJD,
53933.4,i,,,,,59.5825228388,Vega,SNLS,9,,MJD,
53933.4,r,,,,,59.3587912608,Vega,SNLS,9,,MJD,
53933.4,r,,,,,59.4673944067,Vega,SNLS,9,,MJD,
53933.4,r,,,,,59.4894347411,Vega,SNLS,9,,MJD,
53933.4,r,,,,,59.6759587924,Vega,SNLS,9,,MJD,
53933.4,r,,,,,60.210753598,Vega,SNLS,9,,MJD,
53933.4,r,,,,,60.2360200072,Vega,SNLS,9,,MJD,
53933.4,r,,,,,61.1801328758,Vega,SNLS,9,,MJD,
53933.4,r,,,,,61.297561124,Vega,SNLS,9,,MJD,
53933.4,r,,,,,61.4506669952,Vega,SNLS,9,,MJD,
53933.4,z,,,,,56.9089894158,Vega,SNLS,9,,MJD,
53933.4,z,,,,,56.9374513124,Vega,SNLS,9,,MJD,
53933.4,z,,,,,57.013469177,Vega,SNLS,9,,MJD,
53933.4,z,,,,,57.5013727529,Vega,SNLS,9,,MJD,
53933.4,z,,,,,57.5536252579,Vega,SNLS,9,,MJD,
53933.4,z,,,,,57.7207989885,Vega,SNLS,9,,MJD,
53933.4,z,,,,,57.926238112,Vega,SNLS,9,,MJD,
53933.4,z,,,,,58.0068672274,Vega,SNLS,9,,MJD,
53933.4,z,,,,,58.386815689,Vega,SNLS,9,,MJD,
53934.9656566,g,,,,,61.8577942584,Vega,SNLS,9,,MJD,
53934.9656566,g,,,,,61.9417873095,Vega,SNLS,9,,MJD,
53934.9656566,g,,,,,62.021072437,Vega,SNLS,9,,MJD,
53934.9656566,g,,,,,62.1307960082,Vega,SNLS,9,,MJD,
53934.9656566,g,,,,,62.8932500681,Vega,SNLS,9,,MJD,
53934.9656566,g,,,,,63.0394842581,Vega,SNLS,9,,MJD,
53934.9656566,g,,,,,64.4150127995,Vega,SNLS,9,,MJD,
53934.9656566,g,,,,,64.6129913995,Vega,SNLS,9,,MJD,
53934.9656566,g,,,,,64.7483814784,Vega,SNLS,9,,MJD,
53934.9656566,i,,,,,57.8335243195,Vega,SNLS,9,,MJD,
53934.9656566,i,,,,,57.8735642654,Vega,SNLS,9,,MJD,
53934.9656566,i,,,,,57.9289130767,Vega,SNLS,9,,MJD,
53934.9656566,i,,,,,58.3287859526,Vega,SNLS,9,,MJD,
53934.9656566,i,,,,,58.5377059779,Vega,SNLS,9,,MJD,
53934.9656566,i,,,,,58.6732052872,Vega,SNLS,9,,MJD,
53934.9656566,i,,,,,59.2447059919,Vega,SNLS,9,,MJD,
53934.9656566,i,,,,,59.2617330521,Vega,SNLS,9,,MJD,
53934.9656566,i,,,,,59.5825228388,Vega,SNLS,9,,MJD,
53934.9656566,r,,,,,59.3587912608,Vega,SNLS,9,,MJD,
53934.9656566,r,,,,,59.4673944067,Vega,SNLS,9,,MJD,
53934.9656566,r,,,,,59.4894347411,Vega,SNLS,9,,MJD,
53934.9656566,r,,,,,59.6759587924,Vega,SNLS,9,,MJD,
53934.9656566,r,,,,,60.210753598,Vega,SNLS,9,,MJD,
53934.9656566,r,,,,,60.2360200072,Vega,SNLS,9,,MJD,
53934.9656566,r,,,,,61.1801328758,Vega,SNLS,9,,MJD,
53934.9656566,r,,,,,61.297561124,Vega,SNLS,9,,MJD,
53934.9656566,r,,,,,61.4506669952,Vega,SNLS,9,,MJD,
53934.9656566,z,,,,,56.9089894158,Vega,SNLS,9,,MJD,
53934.9656566,z,,,,,56.9374513124,Vega,SNLS,9,,MJD,
53934.9656566,z,,,,,57.013469177,Vega,SNLS,9,,MJD,
53934.9656566,z,,,,,57.5013727529,Vega,SNLS,9,,MJD,
53934.9656566,z,,,,,57.5536252579,Vega,SNLS,9,,MJD,
53934.9656566,z,,,,,57.7207989885,Vega,SNLS,9,,MJD,
53934.9656566,z,,,,,57.926238112,Vega,SNLS,9,,MJD,
53934.9656566,z,,,,,58.0068672274,Vega,SNLS,9,,MJD,
53934.9656566,z,,,,,58.386815689,Vega,SNLS,9,,MJD,
53936.5313131,g,,,,,61.8577942584,Vega,SNLS,9,,MJD,
53936.5313131,g,,,,,61.9417873095,Vega,SNLS,9,,MJD,
53936.5313131,g,,,,,62.021072437,Vega,SNLS,9,,MJD,
53936.5313131,g,,,,,62.1307960082,Vega,SNLS,9,,MJD,
53936.5313131,g,,,,,62.8932500681,Vega,SNLS,9,,MJD,
53936.5313131,g,,,,,63.0394842581,Vega,SNLS,9,,MJD,
53936.5313131,g,,,,,64.4150127995,Vega,SNLS,9,,MJD,
53936.5313131,g,,,,,64.6129913995,Vega,SNLS,9,,MJD,
53936.5313131,g,,,,,64.7483814784,Vega,SNLS,9,,MJD,
53936.5313131,i,,,,,57.8335243195,Vega,SNLS,9,,MJD,
53936.5313131,i,,,,,57.8735642654,Vega,SNLS,9,,MJD,
53936.5313131,i,,,,,57.9289130767,Vega,SNLS,9,,MJD,
53936.5313131,i,,,,,58.3287859526,Vega,SNLS,9,,MJD,
53936.5313131,i,,,,,58.5377059779,Vega,SNLS,9,,MJD,
53936.5313131,i,,,,,58.6732052872,Vega,SNLS,9,,MJD,
53936.5313131,i,,,,,59.2447059919,Vega,SNLS,9,,MJD,
53936.5313131,i,,,,,59.2617330521,Vega,SNLS,9,,MJD,
53936.5313131,i,,,,,59.5825228388,Vega,SNLS,9,,MJD,
53936.5313131,r,,,,,59.3587912608,Vega,SNLS,9,,MJD,
53936.5313131,r,,,,,59.4673944067,Vega,SNLS,9,,MJD,
53936.5313131,r,,,,,59.4894347411,Vega,SNLS,9,,MJD,
53936.5313131,r,,,,,59.6759587924,Vega,SNLS,9,,MJD,
53936.5313131,r,,,,,60.210753598,Vega,SNLS,9,,MJD,
53936.5313131,r,,,,,60.2360200072,Vega,SNLS,9,,MJD,
53936.5313131,r,,,,,61.1801328758,Vega,SNLS,9,,MJD,
53936.5313131,r,,,,,61.297561124,Vega,SNLS,9,,MJD,
53936.5313131,r,,,,,61.4506669952,Vega,SNLS,9,,MJD,
53936.5313131,z,,,,,56.9089894158,Vega,SNLS,9,,MJD,
53936.5313131,z,,,,,56.9374513124,Vega,SNLS,9,,MJD,
53936.5313131,z,,,,,57.013469177,Vega,SNLS,9,,MJD,
53936.5313131,z,,,,,57.5013727529,Vega,SNLS,9,,MJD,
53936.5313131,z,,,,,57.5536252579,Vega,SNLS,9,,MJD,
53936.5313131,z,,,,,57.7207989885,Vega,SNLS,9,,MJD,
53936.5313131,z,,,,,57.926238112,Vega,SNLS,9,,MJD,
53936.5313131,z,,,,,58.0068672274,Vega,SNLS,9,,MJD,
53936.5313131,z,,,,,58.386815689,Vega,SNLS,9,,MJD,
53938.0969697,g,,,,,61.8577942584,Vega,SNLS,9,,MJD,
53938.0969697,g,,,,,61.9417873095,Vega,SNLS,9,,MJD,
53938.0969697,g,,,,,62.021072437,Vega,SNLS,9,,MJD,
53938.0969697,g,,,,,62.1307960082,Vega,SNLS,9,,MJD,
53938.0969697,g,,,,,62.8932500681,Vega,SNLS,9,,MJD,
53938.0969697,g,,,,,63.0394842581,Vega,SNLS,9,,MJD,
53938.0969697,g,,,,,64.4150127995,Vega,SNLS,9,,MJD,
53938.0969697,g,,,,,64.6129913995,Vega,SNLS,9,,MJD,
53938.0969697,g,,,,,64.7483814784,Vega,SNLS,9,,MJD,
53938.0969697,i,,,,,57.8335243195,Vega,SNLS,9,,MJD,
53938.0969697,i,,,,,57.8735642654,Vega,SNLS,9,,MJD,
53938.0969697,i,,,,,57.9289130767,Vega,SNLS,9,,MJD,
53938.0969697,i,,,,,58.3287859526,Vega,SNLS,9,,MJD,
53938.0969697,i,,,,,58.5377059779,Vega,SNLS,9,,MJD,
53938.0969697,i,,,,,58.6732052872,Vega,SNLS,9,,MJD,
53938.0969697,i,,,,,59.2447059919,Vega,SNLS,9,,MJD,
53938.0969697,i,,,,,59.2617330521,Vega,SNLS,9,,MJD,
53938.0969697,i,,,,,59.5825228388,Vega,SNLS,9,,MJD,
53938.0969697,r,,,,,59.3587912608,Vega,SNLS,9,,MJD,
53938.0969697,r,,,,,59.4673944067,Vega,SNLS,9,,MJD,
53938.0969697,r,,,,,59.4894347411,Vega,SNLS,9,,MJD,
53938.0969697,r,,,,,59.6759587924,Vega,SNLS,9,,MJD,
53938.0969697,r,,,,,60.210753598,Vega,SNLS,9,,MJD,
53938.0969697,r,,,,,60.2360200072,Vega,SNLS,9,,MJD,
53938.0969697,r,,,,,61.1801328758,Vega,SNLS,9,,MJD,
53938.0969697,r,,,,,61.297561124,Vega,SNLS,9,,MJD,
53938.0969697,r,,,,,61.4506669952,Vega,SNLS,9,,MJD,
53938.0969697,z,,,,,56.9089894158,Vega,SNLS,9,,MJD,
53938.0969697,z,,,,,56.9374513124,Vega,SNLS,9,,MJD,
53938.0969697,z,,,,,57.013469177,Vega,SNLS,9,,MJD,
53938.0969697,z,,,,,57.5013727529,Vega,SNLS,9,,MJD,
53938.0969697,z,,,,,57.5536252579,Vega,SNLS,9,,MJD,
53938.0969697,z,,,,,57.7207989885,Vega,SNLS,9,,MJD,
53938.0969697,z,,,,,57.926238112,Vega,SNLS,9,,MJD,
53938.0969697,z,,,,,58.0068672274,Vega,SNLS,9,,MJD,
53938.0969697,z,,,,,58.386815689,Vega,SNLS,9,,MJD,
53939.6626263,g,,,,,32.3877714006,Vega,SNLS,9,,MJD,
53939.6626263,g,,,,,61.8577942584,Vega,SNLS,9,,MJD,
53939.6626263,g,,,,,62.021072437,Vega,SNLS,9,,MJD,
53939.6626263,g,,,,,62.1307960082,Vega,SNLS,9,,MJD,
53939.6626263,g,,,,,62.8932500681,Vega,SNLS,9,,MJD,
53939.6626263,g,,,,,63.0394842581,Vega,SNLS,9,,MJD,
53939.6626263,g,,,,,64.4150127995,Vega,SNLS,9,,MJD,
53939.6626263,g,,,,,64.6129913995,Vega,SNLS,9,,MJD,
53939.6626263,g,,,,,64.7483814784,Vega,SNLS,9,,MJD,
53939.6626263,i,,,,,31.2954367414,Vega,SNLS,9,,MJD,
53939.6626263,i,,,,,57.8335243195,Vega,SNLS,9,,MJD,
53939.6626263,i,,,,,57.8735642654,Vega,SNLS,9,,MJD,
53939.6626263,i,,,,,57.9289130767,Vega,SNLS,9,,MJD,
53939.6626263,i,,,,,58.5377059779,Vega,SNLS,9,,MJD,
53939.6626263,i,,,,,58.6732052872,Vega,SNLS,9,,MJD,
53939.6626263,i,,,,,59.2447059919,Vega,SNLS,9,,MJD,
53939.6626263,i,,,,,59.2617330521,Vega,SNLS,9,,MJD,
53939.6626263,i,,,,,59.5825228388,Vega,SNLS,9,,MJD,
53939.6626263,r,,,,,31.7368582652,Vega,SNLS,9,,MJD,
53939.6626263,r,,,,,59.3587912608,Vega,SNLS,9,,MJD,
53939.6626263,r,,,,,59.4673944067,Vega,SNLS,9,,MJD,
53939.6626263,r,,,,,59.4894347411,Vega,SNLS,9,,MJD,
53939.6626263,r,,,,,60.210753598,Vega,SNLS,9,,MJD,
53939.6626263,r,,,,,60.2360200072,Vega,SNLS,9,,MJD,
53939.6626263,r,,,,,61.1801328758,Vega,SNLS,9,,MJD,
53939.6626263,r,,,,,61.297561124,Vega,SNLS,9,,MJD,
53939.6626263,r,,,,,61.4506669952,Vega,SNLS,9,,MJD,
53939.6626263,z,,,,,31.1981416961,Vega,SNLS,9,,MJD,
53939.6626263,z,,,,,56.9089894158,Vega,SNLS,9,,MJD,
53939.6626263,z,,,,,56.9374513124,Vega,SNLS,9,,MJD,
53939.6626263,z,,,,,57.013469177,Vega,SNLS,9,,MJD,
53939.6626263,z,,,,,57.5013727529,Vega,SNLS,9,,MJD,
53939.6626263,z,,,,,57.7207989885,Vega,SNLS,9,,MJD,
53939.6626263,z,,,,,57.926238112,Vega,SNLS,9,,MJD,
53939.6626263,z,,,,,58.0068672274,Vega,SNLS,9,,MJD,
53939.6626263,z,,,,,58.386815689,Vega,SNLS,9,,MJD,
53941.2282828,g,,,,,29.384818744,Vega,SNLS,9,,MJD,
53941.2282828,g,,,,,61.8577942584,Vega,SNLS,9,,MJD,
53941.2282828,g,,,,,62.021072437,Vega,SNLS,9,,MJD,
53941.2282828,g,,,,,62.1307960082,Vega,SNLS,9,,MJD,
53941.2282828,g,,,,,62.8932500681,Vega,SNLS,9,,MJD,
53941.2282828,g,,,,,63.0394842581,Vega,SNLS,9,,MJD,
53941.2282828,g,,,,,64.4150127995,Vega,SNLS,9,,MJD,
53941.2282828,g,,,,,64.6129913995,Vega,SNLS,9,,MJD,
53941.2282828,g,,,,,64.7483814784,Vega,SNLS,9,,MJD,
53941.2282828,i,,,,,28.2901044144,Vega,SNLS,9,,MJD,
53941.2282828,i,,,,,57.8335243195,Vega,SNLS,9,,MJD,
53941.2282828,i,,,,,57.8735642654,Vega,SNLS,9,,MJD,
53941.2282828,i,,,,,57.9289130767,Vega,SNLS,9,,MJD,
53941.2282828,i,,,,,58.5377059779,Vega,SNLS,9,,MJD,
53941.2282828,i,,,,,58.6732052872,Vega,SNLS,9,,MJD,
53941.2282828,i,,,,,59.2447059919,Vega,SNLS,9,,MJD,
53941.2282828,i,,,,,59.2617330521,Vega,SNLS,9,,MJD,
53941.2282828,i,,,,,59.5825228388,Vega,SNLS,9,,MJD,
53941.2282828,r,,,,,28.7323353728,Vega,SNLS,9,,MJD,
53941.2282828,r,,,,,59.3587912608,Vega,SNLS,9,,MJD,
53941.2282828,r,,,,,59.4673944067,Vega,SNLS,9,,MJD,
53941.2282828,r,,,,,59.4894347411,Vega,SNLS,9,,MJD,
53941.2282828,r,,,,,60.210753598,Vega,SNLS,9,,MJD,
53941.2282828,r,,,,,60.2360200072,Vega,SNLS,9,,MJD,
53941.2282828,r,,,,,61.1801328758,Vega,SNLS,9,,MJD,
53941.2282828,r,,,,,61.297561124,Vega,SNLS,9,,MJD,
53941.2282828,r,,,,,61.4506669952,Vega,SNLS,9,,MJD,
53941.2282828,z,,,,,28.192226216,Vega,SNLS,9,,MJD,
53941.2282828,z,,,,,56.9089894158,Vega,SNLS,9,,MJD,
53941.2282828,z,,,,,56.9374513124,Vega,SNLS,9,,MJD,
53941.2282828,z,,,,,57.013469177,Vega,SNLS,9,,MJD,
53941.2282828,z,,,,,57.5013727529,Vega,SNLS,9,,MJD,
53941.2282828,z,,,,,57.7207989885,Vega,SNLS,9,,MJD,
53941.2282828,z,,,,,57.926238112,Vega,SNLS,9,,MJD,
53941.2282828,z,,,,,58.0068672274,Vega,SNLS,9,,MJD,
53941.2282828,z,,,,,58.386815689,Vega,SNLS,9,,MJD,
53942.7939394,g,,,,,28.1800070649,Vega,SNLS,9,,MJD,
53942.7939394,g,,,,,31.6178218559,Vega,SNLS,9,,MJD,
53942.7939394,g,,,,,32.9587683481,Vega,SNLS,9,,MJD,
53942.7939394,g,,,,,40.0910521317,Vega,SNLS,9,,MJD,
53942.7939394,g,,,,,61.8577942584,Vega,SNLS,9,,MJD,
53942.7939394,g,,,,,62.021072437,Vega,SNLS,9,,MJD,
53942.7939394,g,,,,,62.1307960082,Vega,SNLS,9,,MJD,
53942.7939394,g,,,,,64.4150127995,Vega,SNLS,9,,MJD,
53942.7939394,g,,,,,64.7483814784,Vega,SNLS,9,,MJD,
53942.7939394,i,,,,,27.082466321,Vega,SNLS,9,,MJD,
53942.7939394,i,,,,,30.530030979,Vega,SNLS,9,,MJD,
53942.7939394,i,,,,,31.9803000014,Vega,SNLS,9,,MJD,
53942.7939394,i,,,,,39.2039227543,Vega,SNLS,9,,MJD,
53942.7939394,i,,,,,57.8335243195,Vega,SNLS,9,,MJD,
53942.7939394,i,,,,,57.8735642654,Vega,SNLS,9,,MJD,
53942.7939394,i,,,,,57.9289130767,Vega,SNLS,9,,MJD,
53942.7939394,i,,,,,59.2447059919,Vega,SNLS,9,,MJD,
53942.7939394,i,,,,,59.2617330521,Vega,SNLS,9,,MJD,
53942.7939394,r,,,,,27.5256587955,Vega,SNLS,9,,MJD,
53942.7939394,r,,,,,30.9440996918,Vega,SNLS,9,,MJD,
53942.7939394,r,,,,,32.364257134,Vega,SNLS,9,,MJD,
53942.7939394,r,,,,,39.5615712319,Vega,SNLS,9,,MJD,
53942.7939394,r,,,,,59.3587912608,Vega,SNLS,9,,MJD,
53942.7939394,r,,,,,59.4673944067,Vega,SNLS,9,,MJD,
53942.7939394,r,,,,,59.4894347411,Vega,SNLS,9,,MJD,
53942.7939394,r,,,,,61.1801328758,Vega,SNLS,9,,MJD,
53942.7939394,r,,,,,61.297561124,Vega,SNLS,9,,MJD,
53942.7939394,z,,,,,26.9838953674,Vega,SNLS,9,,MJD,
53942.7939394,z,,,,,30.438201783,Vega,SNLS,9,,MJD,
53942.7939394,z,,,,,31.9140393222,Vega,SNLS,9,,MJD,
53942.7939394,z,,,,,39.1590748589,Vega,SNLS,9,,MJD,
53942.7939394,z,,,,,56.9089894158,Vega,SNLS,9,,MJD,
53942.7939394,z,,,,,56.9374513124,Vega,SNLS,9,,MJD,
53942.7939394,z,,,,,57.013469177,Vega,SNLS,9,,MJD,
53942.7939394,z,,,,,57.926238112,Vega,SNLS,9,,MJD,
53942.7939394,z,,,,,58.0068672274,Vega,SNLS,9,,MJD,
53944.359596,g,,,,,27.4176878062,Vega,SNLS,9,,MJD,
53944.359596,g,,,,,29.108600476,Vega,SNLS,9,,MJD,
53944.359596,g,,,,,29.3482934926,Vega,SNLS,9,,MJD,
53944.359596,g,,,,,29.4220478131,Vega,SNLS,9,,MJD,
53944.359596,g,,,,,30.019483281,Vega,SNLS,9,,MJD,
53944.359596,g,,,,,30.7289301615,Vega,SNLS,9,,MJD,
53944.359596,g,,,,,61.8577942584,Vega,SNLS,9,,MJD,
53944.359596,g,,,,,64.4150127995,Vega,SNLS,9,,MJD,
53944.359596,g,,,,,64.7483814784,Vega,SNLS,9,,MJD,
53944.359596,i,,,,,26.3168696856,Vega,SNLS,9,,MJD,
53944.359596,i,,,,,28.0173784416,Vega,SNLS,9,,MJD,
53944.359596,i,,,,,28.3655959471,Vega,SNLS,9,,MJD,
53944.359596,i,,,,,28.5261526624,Vega,SNLS,9,,MJD,
53944.359596,i,,,,,29.0972438798,Vega,SNLS,9,,MJD,
53944.359596,i,,,,,29.8093919484,Vega,SNLS,9,,MJD,
53944.359596,i,,,,,57.8335243195,Vega,SNLS,9,,MJD,
53944.359596,i,,,,,59.2447059919,Vega,SNLS,9,,MJD,
53944.359596,i,,,,,59.2617330521,Vega,SNLS,9,,MJD,
53944.359596,r,,,,,26.7611772569,Vega,SNLS,9,,MJD,
53944.359596,r,,,,,28.4326233576,Vega,SNLS,9,,MJD,
53944.359596,r,,,,,28.7509919788,Vega,SNLS,9,,MJD,
53944.359596,r,,,,,28.8867673431,Vega,SNLS,9,,MJD,
53944.359596,r,,,,,29.5208084342,Vega,SNLS,9,,MJD,
53944.359596,r,,,,,30.2090345751,Vega,SNLS,9,,MJD,
53944.359596,r,,,,,59.3587912608,Vega,SNLS,9,,MJD,
53944.359596,r,,,,,61.1801328758,Vega,SNLS,9,,MJD,
53944.359596,r,,,,,61.297561124,Vega,SNLS,9,,MJD,
53944.359596,z,,,,,26.2174952757,Vega,SNLS,9,,MJD,
53944.359596,z,,,,,27.9247046575,Vega,SNLS,9,,MJD,
53944.359596,z,,,,,28.2983031969,Vega,SNLS,9,,MJD,
53944.359596,z,,,,,28.4791783283,Vega,SNLS,9,,MJD,
53944.359596,z,,,,,29.034390859,Vega,SNLS,9,,MJD,
53944.359596,z,,,,,29.7512694887,Vega,SNLS,9,,MJD,
53944.359596,z,,,,,56.9374513124,Vega,SNLS,9,,MJD,
53944.359596,z,,,,,57.926238112,Vega,SNLS,9,,MJD,
53944.359596,z,,,,,58.0068672274,Vega,SNLS,9,,MJD,
53945.9252525,g,,,,,26.8618868972,Vega,SNLS,9,,MJD,
53945.9252525,g,,,,,27.9615914807,Vega,SNLS,9,,MJD,
53945.9252525,g,,,,,27.9873839081,Vega,SNLS,9,,MJD,
53945.9252525,g,,,,,28.0756480939,Vega,SNLS,9,,MJD,
53945.9252525,g,,,,,28.1082596465,Vega,SNLS,9,,MJD,
53945.9252525,g,,,,,28.4254598562,Vega,SNLS,9,,MJD,
53945.9252525,g,,,,,29.5496088901,Vega,SNLS,9,,MJD,
53945.9252525,g,,,,,30.545085968,Vega,SNLS,9,,MJD,
53945.9252525,g,,,,,37.0075526722,Vega,SNLS,9,,MJD,
53945.9252525,i,,,,,25.7573364075,Vega,SNLS,9,,MJD,
53945.9252525,i,,,,,26.892296979,Vega,SNLS,9,,MJD,
53945.9252525,i,,,,,27.0567484468,Vega,SNLS,9,,MJD,
53945.9252525,i,,,,,27.0883659159,Vega,SNLS,9,,MJD,
53945.9252525,i,,,,,27.1725245322,Vega,SNLS,9,,MJD,
53945.9252525,i,,,,,27.494968682,Vega,SNLS,9,,MJD,
53945.9252525,i,,,,,28.5229751423,Vega,SNLS,9,,MJD,
53945.9252525,i,,,,,29.7045638981,Vega,SNLS,9,,MJD,
53945.9252525,i,,,,,36.0398216844,Vega,SNLS,9,,MJD,
53945.9252525,r,,,,,26.2029141027,Vega,SNLS,9,,MJD,
53945.9252525,r,,,,,27.3088670264,Vega,SNLS,9,,MJD,
53945.9252525,r,,,,,27.4203921246,Vega,SNLS,9,,MJD,
53945.9252525,r,,,,,27.4753221013,Vega,SNLS,9,,MJD,
53945.9252525,r,,,,,27.6005916772,Vega,SNLS,9,,MJD,
53945.9252525,r,,,,,27.8982894719,Vega,SNLS,9,,MJD,
53945.9252525,r,,,,,28.9390658283,Vega,SNLS,9,,MJD,
53945.9252525,r,,,,,30.0192144855,Vega,SNLS,9,,MJD,
53945.9252525,r,,,,,36.4734795522,Vega,SNLS,9,,MJD,
53945.9252525,z,,,,,25.6570467759,Vega,SNLS,9,,MJD,
53945.9252525,z,,,,,26.798671593,Vega,SNLS,9,,MJD,
