time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.393220,r',SDSS,1.374e+00,1.341,-1.863e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
53989.394050,i',SDSS,1.565e+00,1.056,-7.608e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
53989.394879,u',SDSS,2.783e+00,1.319,2.794e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
53989.395708,z',SDSS,3.778e+00,0.664,2.874e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53989.396537,g',SDSS,1.354e+00,1.606,2.786e-01,24.659,SDSS,SDSS,2,μJy,MJD,True
53995.432298,r',SDSS,7.302e-01,0.693,7.588e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
53995.433128,i',SDSS,1.199e+00,0.904,-5.725e-02,24.410,SDSS,SDSS,2,μJy,MJD,True
53995.433957,u',SDSS,1.351e+00,0.678,2.156e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53995.434786,z',SDSS,3.131e+00,0.570,2.417e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53995.435615,g',SDSS,4.839e-01,0.676,4.263e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54000.369190,r',SDSS,9.571e-01,0.580,1.692e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54000.370019,i',SDSS,1.415e+00,0.736,1.800e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54000.370849,u',SDSS,1.808e+00,0.662,-3.182e+00,26.649,SDSS,SDSS,2,μJy,MJD,True
54000.371678,z',SDSS,4.503e+00,0.837,-2.318e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
54000.372507,g',SDSS,5.667e-01,0.806,-3.637e-01,25.707,SDSS,SDSS,2,μJy,MJD,True
54007.419794,r',SDSS,8.024e-01,0.757,7.695e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54007.420623,i',SDSS,1.265e+00,0.925,-4.132e-01,24.705,SDSS,SDSS,2,μJy,MJD,True
54007.421452,u',SDSS,1.593e+00,1.218,-8.624e-01,25.478,SDSS,SDSS,2,μJy,MJD,True
54007.422281,z',SDSS,4.234e+00,0.792,-6.218e-01,22.960,SDSS,SDSS,2,μJy,MJD,True
54007.423111,g',SDSS,4.815e-01,0.700,3.432e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54009.343465,r',SDSS,7.024e-01,0.799,-1.366e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
54009.344294,i',SDSS,1.141e+00,0.813,6.855e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
54009.345123,u',SDSS,1.342e+00,0.850,-1.558e+00,25.951,SDSS,SDSS,2,μJy,MJD,True
54009.345953,z',SDSS,3.261e+00,0.593,-2.386e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54009.346782,g',SDSS,4.672e-01,0.732,8.666e-02,24.971,SDSS,SDSS,2,μJy,MJD,True
54011.408068,r',SDSS,6.833e-01,0.642,7.835e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54011.408898,i',SDSS,1.084e+00,0.742,8.843e-01,23.664,SDSS,SDSS,2,μJy,MJD,True
54011.409727,u',SDSS,1.198e+00,1.052,2.339e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
54011.410556,z',SDSS,2.997e+00,0.580,8.994e-01,22.649,SDSS,SDSS,2,μJy,MJD,True
54011.411385,g',SDSS,4.273e-01,0.679,4.186e-02,25.047,SDSS,SDSS,2,μJy,MJD,True
54021.412064,r',SDSS,9.524e-01,0.225,4.597e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54021.412894,i',SDSS,1.346e+00,0.442,3.209e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54021.413723,u',SDSS,2.215e+00,0.799,3.378e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54021.414552,z',SDSS,3.472e+00,0.477,-6.130e+00,23.906,SDSS,SDSS,2,μJy,MJD,True
54025.407314,r',SDSS,9.194e-01,0.281,3.527e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54025.408144,i',SDSS,1.426e+00,0.332,4.635e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54025.408973,u',SDSS,1.682e+00,1.355,-2.036e-02,24.687,SDSS,SDSS,2,μJy,MJD,True
54025.409802,z',SDSS,4.303e+00,0.673,4.597e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54025.410631,g',SDSS,6.067e-01,0.287,2.274e+00,22.967,SDSS,SDSS,2,μJy,MJD,
54029.337797,r',SDSS,8.332e-01,0.143,6.336e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54029.338626,i',SDSS,1.313e+00,0.228,6.235e+00,21.884,SDSS,SDSS,2,μJy,MJD,
54029.339455,u',SDSS,1.460e+00,1.122,9.107e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54029.340284,z',SDSS,3.909e+00,0.739,7.251e-01,22.685,SDSS,SDSS,2,μJy,MJD,True
54029.341114,g',SDSS,5.117e-01,0.205,2.686e+00,22.792,SDSS,SDSS,2,μJy,MJD,
54031.324441,r',SDSS,7.867e-01,0.144,5.909e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54031.325270,i',SDSS,1.266e+00,0.155,8.854e+00,21.509,SDSS,SDSS,2,μJy,MJD,
54031.326099,u',SDSS,1.304e+00,1.130,2.073e-02,24.644,SDSS,SDSS,2,μJy,MJD,True
54031.326929,z',SDSS,3.816e+00,0.667,2.957e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54031.327758,g',SDSS,4.736e-01,0.159,3.228e+00,22.597,SDSS,SDSS,2,μJy,MJD,
54036.329179,r',SDSS,9.953e-01,0.163,6.632e+00,21.836,SDSS,SDSS,2,μJy,MJD,
54036.330008,i',SDSS,1.557e+00,0.243,6.978e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54036.330838,u',SDSS,1.703e+00,1.309,-7.284e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
54036.331667,z',SDSS,4.497e+00,0.825,1.297e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54036.332496,g',SDSS,6.068e-01,0.193,3.412e+00,22.538,SDSS,SDSS,2,μJy,MJD,
54039.327461,r',SDSS,8.972e-01,0.143,6.806e+00,21.808,SDSS,SDSS,2,μJy,MJD,
54039.328291,i',SDSS,1.350e+00,0.226,6.468e+00,21.845,SDSS,SDSS,2,μJy,MJD,
54039.329120,u',SDSS,1.471e+00,1.220,3.417e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
54039.329949,z',SDSS,3.989e+00,0.539,6.364e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54039.330779,g',SDSS,5.138e-01,0.240,2.291e+00,22.959,SDSS,SDSS,2,μJy,MJD,
54041.298142,r',SDSS,1.161e+00,0.166,7.622e+00,21.686,SDSS,SDSS,2,μJy,MJD,
54041.298971,i',SDSS,1.486e+00,0.290,5.547e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54041.299801,u',SDSS,2.416e+00,1.539,1.498e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54041.300630,z',SDSS,3.589e+00,0.488,6.249e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54041.301459,g',SDSS,1.024e+00,0.879,1.276e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54048.321802,r',SDSS,1.043e+00,0.326,3.467e+00,22.529,SDSS,SDSS,2,μJy,MJD,
54048.322631,i',SDSS,1.300e+00,0.271,5.166e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54048.323460,u',SDSS,2.513e+00,0.706,4.345e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54048.324290,z',SDSS,3.356e+00,0.531,4.462e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54048.325119,g',SDSS,1.019e+00,0.523,2.180e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54052.325923,r',SDSS,1.209e+00,0.443,2.990e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54052.326753,i',SDSS,1.747e+00,0.671,2.789e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54052.327582,u',SDSS,2.338e+00,1.668,-2.029e-01,24.874,SDSS,SDSS,2,μJy,MJD,True
54052.328411,z',SDSS,5.586e+00,0.993,-9.302e-01,23.023,SDSS,SDSS,2,μJy,MJD,True
54052.329240,g',SDSS,8.556e-01,0.893,9.279e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54055.321797,r',SDSS,8.233e-01,0.234,3.783e+00,22.437,SDSS,SDSS,2,μJy,MJD,
54055.322626,i',SDSS,1.279e+00,0.360,3.767e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54055.323456,u',SDSS,1.685e+00,0.848,2.246e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54055.324285,z',SDSS,4.669e+00,0.702,5.115e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54055.325114,g',SDSS,5.416e-01,0.405,1.370e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54055.337039,r',SDSS,9.549e-01,0.317,3.250e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54055.337868,i',SDSS,1.390e+00,0.341,4.384e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54055.338697,u',SDSS,1.937e+00,1.293,1.411e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54055.339526,z',SDSS,4.558e+00,0.449,1.021e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54055.340356,g',SDSS,5.569e-01,0.612,8.045e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54058.320011,r',SDSS,8.916e-01,0.677,1.233e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54058.320840,i',SDSS,1.493e+00,0.588,2.645e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54058.321669,u',SDSS,1.735e+00,1.337,6.646e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
54058.322499,z',SDSS,4.591e+00,0.762,-3.658e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54058.323328,g',SDSS,5.367e-01,0.403,1.361e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54060.342001,r',SDSS,1.000e+00,0.236,4.597e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54060.342830,i',SDSS,1.459e+00,0.297,5.316e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54060.343659,u',SDSS,1.715e+00,0.818,-2.399e+00,26.362,SDSS,SDSS,2,μJy,MJD,True
54060.344489,z',SDSS,3.854e+00,0.443,8.217e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
54060.345318,g',SDSS,5.517e-01,0.781,3.808e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54063.310433,r',SDSS,7.937e-01,0.379,2.186e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54063.311262,i',SDSS,1.323e+00,0.314,4.516e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54063.312092,u',SDSS,1.472e+00,0.758,2.125e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54063.312921,z',SDSS,4.034e+00,0.733,2.060e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54063.313750,g',SDSS,4.799e-01,0.691,3.629e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
