time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55782.408,R,,,,,21.218,,,2,,MJD,True
55783.361,R,,,,,20.0740,,,2,,MJD,True
55783.417,R,,,,,20.4175,,,2,,MJD,True
55784.327,R,,,,,19.950,,,2,,MJD,True
55784.371,R,,,,,20.0664,,,2,,MJD,True
55789.265,R,,,,,19.4790,,,2,,MJD,True
55789.339,R,,,,,20.067,,,2,,MJD,True
55790.338,R,,,,,20.382,,,2,,MJD,True
55790.381,R,,,,,20.5927,,,2,,MJD,True
55791.447,R,,,,,20.7761,,,2,,MJD,True
55791.498,R,,,,,20.274,,,2,,MJD,True
55792.401,R,,,,,20.4169,,,2,,MJD,True
55792.467,R,,,,,20.5142,,,2,,MJD,True
55809.375,R,,,,,20.5400,,,2,,MJD,True
55811.262,R,,,,,20.4986,,,2,,MJD,True
55811.341,R,,,,,20.852,,,2,,MJD,True
55812.334,R,,,,,20.7638,,,2,,MJD,True
55812.426,R,,,,,20.9930,,,2,,MJD,True
55813.382,R,,,,,20.9642,,,2,,MJD,True
55817.231,R,,,,,19.5740,,,2,,MJD,True
55817.275,R,,,,,19.891,,,2,,MJD,True
55818.188,R,,,,,18.684,,,2,,MJD,True
55818.233,R,,,,,19.622,,,2,,MJD,True
55819.23,R,,,,,19.550,,,2,,MJD,True
55819.319,R,,,,,20.3024,,,2,,MJD,True
55822.211,R,,,,,20.0968,,,2,,MJD,True
55822.255,R,,,,,19.906,,,2,,MJD,True
55823.218,R,,,,,20.518,,,2,,MJD,True
55823.262,R,,,,,20.789,,,2,,MJD,True
55824.235,R,,,,,20.3608,,,2,,MJD,True
55838.131,R,,,,,20.030,,,2,,MJD,True
55838.183,R,,,,,20.157,,,2,,MJD,True
55842.166,R,,,,,19.662,,,2,,MJD,True
55843.118,R,,,,,19.480,,,2,,MJD,True
55843.162,R,,,,,19.8266,,,2,,MJD,True
55844.115,R,,,,,19.520,,,2,,MJD,True
55844.16,R,,,,,19.6295,,,2,,MJD,True
55849.103,R,,,,,20.096,,,2,,MJD,True
55849.147,R,,,,,20.376,,,2,,MJD,True
55850.101,R,,,,,20.218,,,2,,MJD,True
55850.149,R,,,,,20.579,,,2,,MJD,True
55851.099,R,,,,,20.101,,,2,,MJD,True
55851.143,R,,,,,20.721,,,2,,MJD,True
55852.108,R,,,,,20.4986,,,2,,MJD,True
55852.152,R,,,,,20.7412,,,2,,MJD,True
55853.104,R,,,,,20.2817,,,2,,MJD,True
55853.147,R,,,,,20.4582,,,2,,MJD,True
55854.104,R,,,,,20.285,,,2,,MJD,True
55854.147,R,,,,,20.7653,,,2,,MJD,True
55867.416,R,,,,,20.319,,,2,,MJD,True
55867.418,R,,,,,20.342,,,2,,MJD,True
