time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.8,,Catalina Schmidt,2,,,
55208.08888166,C,,,0.553556711697,,21.2488,,Catalina Schmidt,2,,MJD,
55888.14101161,C,,,0.354685718022,,20.4441,,Catalina Schmidt,2,,MJD,
56537.37719883,C,,,0.429979362151,,20.6108,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.201989146295,,21.379,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.226431943963,,21.604,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.175026125224,,21.0767,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.205906506791,,21.4285,,Catalina Schmidt,2,,MJD,
57671.5,C,,,0.213562471863,,21.409,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.158285259138,,20.837,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.199180896053,,21.327,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.142041334265,,20.5095,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.228429992941,,21.6346,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.365171101009,,22.5217,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.226454093737,,21.5922,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.270554659079,,21.9185,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.258516573673,,21.768,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.332805147174,,22.4988,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.263150967726,,22.0738,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.269646900354,,22.1231,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.103918299129,,19.639,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.109710097485,,19.7957,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.111072090223,,19.8314,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.113053271691,,19.8798,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.132780604624,,20.4446,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.142808987898,,20.6365,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.166028672828,,20.9617,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.146163363339,,20.7398,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.147389870717,,20.7657,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.154731808145,,20.8725,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.175112921977,,21.1529,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.119365696384,,20.1542,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.145352721342,,20.6873,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.155871866686,,20.8578,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.178112337645,,21.154,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.308750946291,,22.1527,,Catalina Schmidt,2,,MJD,
58746.5,C,,,0.142124335813,,20.8065,,Catalina Schmidt,2,,MJD,
58746.5,C,,,0.163727136475,,21.1429,,Catalina Schmidt,2,,MJD,
58757.5,C,,,0.164789452521,,21.0186,,Catalina Schmidt,2,,MJD,
58757.5,C,,,0.228089411291,,21.8454,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.20661654015,,21.644,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.219030703385,,21.7701,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.221323899267,,21.7907,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.298975694447,,22.3611,,Catalina Schmidt,2,,MJD,
58782.5,C,,,0.194234850207,,21.5197,,Catalina Schmidt,2,,MJD,
58782.5,C,,,0.198374291236,,21.5527,,Catalina Schmidt,2,,MJD,
58782.5,C,,,0.221056250674,,21.7849,,Catalina Schmidt,2,,MJD,
58782.5,C,,,0.30409690293,,22.394,,Catalina Schmidt,2,,MJD,
