time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,21.640912,,PS1,1,,MJD,True
55086.6,g,,,,,21.871026,,PS1,1,,MJD,True
55086.6,r,,,,,21.875476,,PS1,1,,MJD,True
55087.6,i,,,,,21.7826,,PS1,1,,MJD,True
55089.6,g,,,,,22.2916,,PS1,1,,MJD,True
55089.6,r,,,,,22.0032,,PS1,1,,MJD,True
55090.6,i,,,,,22.45784,,PS1,1,,MJD,True
55091.6,z,,,,,22.10942,,PS1,1,,MJD,True
55092.6,g,,,,,22.78511,,PS1,1,,MJD,True
55093.6,i,,,,,22.18151,,PS1,1,,MJD,True
55095.6,g,,,,,22.74492,,PS1,1,,MJD,True
55095.6,r,,,,,22.6414,,PS1,1,,MJD,True
55096.6,i,,,,,22.5686,,PS1,1,,MJD,True
55097.6,z,,,,,21.93812,,PS1,1,,MJD,True
55098.6,g,,,,,22.77458,,PS1,1,,MJD,True
55098.6,r,,,,,22.5473,,PS1,1,,MJD,True
55101.6,g,,,,,22.80118,,PS1,1,,MJD,True
55101.6,r,,,,,22.59420,,PS1,1,,MJD,True
55102.6,i,,,,,22.2985,,PS1,1,,MJD,True
55103.6,z,,,,,22.03392,,PS1,1,,MJD,True
55104.6,g,,,,,22.77437,,PS1,1,,MJD,True
55170.4,g,,,,,21.39075,,PS1,1,,MJD,True
55170.4,r,,,,,21.57980,,PS1,1,,MJD,True
55180.4,i,,,,,22.5488,,PS1,1,,MJD,True
55181.4,z,,,,,22.1813,,PS1,1,,MJD,True
55187.3,z,,,,,20.55176,,PS1,1,,MJD,True
55188.3,g,,,,,22.6933,,PS1,1,,MJD,True
55188.3,r,,,,,22.5254,,PS1,1,,MJD,True
55191.3,g,,,,,22.78744,,PS1,1,,MJD,True
55191.3,r,,,,,22.72651,,PS1,1,,MJD,True
55200.4,z,,,,,22.1776,,PS1,1,,MJD,True
55203.3,g,,,,,22.9330,,PS1,1,,MJD,True
55203.3,r,,,,,22.58664,,PS1,1,,MJD,True
55204.3,i,,,,,22.36860,,PS1,1,,MJD,True
55205.3,z,,,,,22.2044,,PS1,1,,MJD,True
55207.3,i,,,,,22.5858,,PS1,1,,MJD,True
55213.3,i,,,,,22.4654,,PS1,1,,MJD,True
55214.3,z,,,,,22.2961,,PS1,1,,MJD,True
55219.3,i,,,,,22.4484,,PS1,1,,MJD,True
55220.3,z,,,,,21.9178,,PS1,1,,MJD,True
55221.2,g,,,,,22.7378,,PS1,1,,MJD,True
55221.2,r,,,,,22.17606,,PS1,1,,MJD,True
55222.3,i,,,,,22.49043,,PS1,1,,MJD,True
55223.2,z,,,,,21.63397,,PS1,1,,MJD,True
55232.2,z,,,,,22.0888,,PS1,1,,MJD,True
55439.6,z,,,,,22.2141,,PS1,1,,MJD,True
55441.6,i,,,,,22.47690,,PS1,1,,MJD,True
55442.6,z,,,,,22.27268,,PS1,1,,MJD,True
55444.6,i,,,,,22.4508,,PS1,1,,MJD,True
55445.6,z,,,,,22.1501,,PS1,1,,MJD,True
55446.6,g,,,,,23.0210,,PS1,1,,MJD,True
55447.6,i,,,,,22.50283,,PS1,1,,MJD,True
55448.6,z,,,,,22.0600,,PS1,1,,MJD,True
55449.6,g,,,,,22.9834,,PS1,1,,MJD,True
55449.6,r,,,,,22.9347,,PS1,1,,MJD,True
55452.6,g,,,,,22.9156,,PS1,1,,MJD,True
55452.6,r,,,,,22.8030,,PS1,1,,MJD,True
55453.6,i,,,,,22.58342,,PS1,1,,MJD,True
55454.6,z,,,,,22.2442,,PS1,1,,MJD,True
55455.6,g,,,,,22.8151,,PS1,1,,MJD,True
55455.6,r,,,,,22.9359,,PS1,1,,MJD,True
55456.6,i,,,,,22.2409,,PS1,1,,MJD,True
55457.6,z,,,,,22.1058,,PS1,1,,MJD,True
55458.6,g,,,,,22.7444,,PS1,1,,MJD,True
55458.6,r,,,,,22.6216,,PS1,1,,MJD,True
55465.6,i,,,,,22.1599,,PS1,1,,MJD,True
55466.6,z,,,,,22.0498,,PS1,1,,MJD,True
55467.6,g,,,,,21.5937,,PS1,1,,MJD,True
55467.6,r,,,,,21.9612,,PS1,1,,MJD,True
55472.6,z,,,,,22.11310,,PS1,1,,MJD,True
55475.6,z,,,,,22.2122,,PS1,1,,MJD,True
55476.6,g,,,,,23.0314,,PS1,1,,MJD,True
55476.6,r,,,,,22.8233,,PS1,1,,MJD,True
55477.5,i,,,,,22.5324,,PS1,1,,MJD,True
55478.5,z,,,,,22.33423,,PS1,1,,MJD,True
55479.5,g,,,,,22.67250,,PS1,1,,MJD,True
55479.5,r,,,,,22.4155,,PS1,1,,MJD,True
55480.5,i,,,,,22.4162,,PS1,1,,MJD,True
55481.5,z,,,,,22.1760,,PS1,1,,MJD,True
55482.5,g,,,,,22.9156,,PS1,1,,MJD,True
55482.6,r,,,,,22.83162,,PS1,1,,MJD,True
55483.5,i,,,,,22.54721,,PS1,1,,MJD,True
55484.5,z,,,,,22.2290,,PS1,1,,MJD,True
55485.5,g,,,,,22.6596,,PS1,1,,MJD,True
55485.5,r,,,,,22.72511,,PS1,1,,MJD,True
55487.5,z,,,,,21.8853,,PS1,1,,MJD,True
55498.5,i,,,,,22.46648,,PS1,1,,MJD,True
55499.5,z,,,,,22.0939,,PS1,1,,MJD,True
55500.5,g,,,,,23.0732,,PS1,1,,MJD,True
55500.5,r,,,,,23.0165,,PS1,1,,MJD,True
55502.5,z,,,,,22.2251,,PS1,1,,MJD,True
55503.5,g,,,,,22.7017,,PS1,1,,MJD,True
55503.5,r,,,,,22.8578,,PS1,1,,MJD,True
55507.5,i,,,,,22.5563,,PS1,1,,MJD,True
55508.4,z,,,,,22.3201,,PS1,1,,MJD,True
55509.4,g,,,,,23.0708,,PS1,1,,MJD,True
55509.4,r,,,,,22.9612,,PS1,1,,MJD,True
55510.4,i,,,,,22.4013,,PS1,1,,MJD,True
55511.4,z,,,,,22.1340,,PS1,1,,MJD,True
55516.4,i,,,,,22.4658,,PS1,1,,MJD,True
55517.4,z,,,,,22.2363,,PS1,1,,MJD,True
55518.4,g,,,,,22.2768,,PS1,1,,MJD,True
55518.5,r,,,,,22.5554,,PS1,1,,MJD,True
55524.4,g,,,,,21.8387,,PS1,1,,MJD,True
55524.4,r,,,,,22.2477,,PS1,1,,MJD,True
55534.4,i,,,,,22.4548,,PS1,1,,MJD,True
55545.4,g,,,,,22.27731,,PS1,1,,MJD,True
55545.4,r,,,,,22.6070,,PS1,1,,MJD,True
55546.4,i,,,,,22.4495,,PS1,1,,MJD,True
55547.3,z,,,,,22.07482,,PS1,1,,MJD,True
55548.4,g,,,,,21.6891,,PS1,1,,MJD,True
55548.4,r,,,,,22.0827,,PS1,1,,MJD,True
55555.4,i,,,,,22.3969,,PS1,1,,MJD,True
55557.3,g,,,,,22.7997,,PS1,1,,MJD,True
55557.3,r,,,,,22.7425,,PS1,1,,MJD,True
55568.3,z,,,,,22.1690,,PS1,1,,MJD,True
55576.3,i,,,,,22.34835,,PS1,1,,MJD,True
55577.3,z,,,,,22.1996,,PS1,1,,MJD,True
55586.3,z,,,,,21.9553,,PS1,1,,MJD,True
55588.2,i,,,,,22.4028,,PS1,1,,MJD,True
55589.2,z,,,,,22.0079,,PS1,1,,MJD,True
55594.2,i,,,,,22.3955,,PS1,1,,MJD,True
55595.2,z,,,,,22.2998,,PS1,1,,MJD,True
55596.2,g,,,,,22.8901,,PS1,1,,MJD,True
55596.2,r,,,,,22.8167,,PS1,1,,MJD,True
55597.2,i,,,,,22.4978,,PS1,1,,MJD,True
55821.6,g,,,,,22.5158,,PS1,1,,MJD,True
55821.6,r,,,,,22.55421,,PS1,1,,MJD,True
55822.6,i,,,,,22.5001,,PS1,1,,MJD,True
55823.6,z,,,,,21.93938,,PS1,1,,MJD,True
55824.6,g,,,,,22.5727,,PS1,1,,MJD,True
55824.6,r,,,,,22.8150,,PS1,1,,MJD,True
55825.6,i,,,,,22.5335,,PS1,1,,MJD,True
55827.6,z,,,,,21.70756,,PS1,1,,MJD,True
55828.6,g,,,,,22.9551,,PS1,1,,MJD,True
55828.6,r,,,,,22.7211,,PS1,1,,MJD,True
55829.6,i,,,,,22.53173,,PS1,1,,MJD,True
55829.6,r,,,,,22.7278,,PS1,1,,MJD,True
55833.6,g,,,,,22.3673,,PS1,1,,MJD,True
55833.6,r,,,,,22.0640,,PS1,1,,MJD,True
55834.6,i,,,,,22.3136,,PS1,1,,MJD,True
55835.6,z,,,,,21.99870,,PS1,1,,MJD,True
55836.6,g,,,,,22.3338,,PS1,1,,MJD,True
55836.6,r,,,,,22.4783,,PS1,1,,MJD,True
55837.5,i,,,,,22.4371,,PS1,1,,MJD,True
55842.5,z,,,,,21.7461,,PS1,1,,MJD,True
55850.5,i,,,,,22.2301,,PS1,1,,MJD,True
55851.5,z,,,,,22.14375,,PS1,1,,MJD,True
55852.5,g,,,,,22.31790,,PS1,1,,MJD,True
55852.5,r,,,,,22.6354,,PS1,1,,MJD,True
55853.5,i,,,,,22.5216,,PS1,1,,MJD,True
55854.5,z,,,,,21.450441,,PS1,1,,MJD,True
55857.5,z,,,,,21.57143,,PS1,1,,MJD,True
55858.5,g,,,,,22.9391,,PS1,1,,MJD,True
55858.5,r,,,,,22.70926,,PS1,1,,MJD,True
55859.5,i,,,,,22.53986,,PS1,1,,MJD,True
55859.5,r,,,,,22.8289,,PS1,1,,MJD,True
55860.5,z,,,,,22.11314,,PS1,1,,MJD,True
55862.5,z,,,,,21.9180,,PS1,1,,MJD,True
55863.5,g,,,,,22.7357,,PS1,1,,MJD,True
55863.5,r,,,,,22.4752,,PS1,1,,MJD,True
55869.5,g,,,,,22.0294,,PS1,1,,MJD,True
55870.5,z,,,,,22.1375,,PS1,1,,MJD,True
55878.4,z,,,,,21.86787,,PS1,1,,MJD,True
