time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.455932,r',SDSS,1.300e+00,0.579,2.486e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54347.456761,i',SDSS,1.485e+00,0.460,3.452e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54347.457591,u',SDSS,2.435e+00,1.114,2.825e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54347.458420,z',SDSS,4.456e+00,0.818,-1.322e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54347.459250,g',SDSS,1.185e+00,0.527,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54357.431652,r',SDSS,7.150e-01,0.257,2.959e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54357.432481,i',SDSS,1.096e+00,0.402,2.782e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54357.433310,u',SDSS,1.373e+00,0.441,3.553e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54357.434140,z',SDSS,3.317e+00,0.483,5.429e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54357.434969,g',SDSS,4.833e-01,0.249,2.064e+00,23.068,SDSS,SDSS,1,μJy,MJD,
54362.481770,r',SDSS,7.384e-01,0.224,3.530e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54362.482600,i',SDSS,1.109e+00,0.507,2.114e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54362.483429,u',SDSS,1.418e+00,0.526,3.078e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54362.484258,z',SDSS,3.781e+00,0.501,6.561e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54362.485088,g',SDSS,5.000e-01,0.192,2.813e+00,22.743,SDSS,SDSS,1,μJy,MJD,
54376.478236,r',SDSS,8.137e-01,0.478,1.729e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54376.479065,i',SDSS,1.192e+00,0.408,3.028e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54376.479895,u',SDSS,1.891e+00,0.399,5.538e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54376.480724,z',SDSS,3.895e+00,0.710,2.059e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54376.481554,g',SDSS,6.962e-01,0.222,3.441e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54382.463378,r',SDSS,8.186e-01,0.256,3.435e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54382.464207,i',SDSS,1.220e+00,0.599,1.930e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54382.465036,u',SDSS,1.562e+00,0.540,3.349e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54382.465866,z',SDSS,4.215e+00,0.653,4.718e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54382.466695,g',SDSS,5.359e-01,0.250,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,
54385.481507,r',SDSS,7.518e-01,0.298,2.674e+00,22.800,SDSS,SDSS,1,μJy,MJD,
54385.482337,i',SDSS,1.136e+00,0.333,3.586e+00,22.462,SDSS,SDSS,1,μJy,MJD,
54385.483166,u',SDSS,1.600e+00,1.157,1.157e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54385.483995,z',SDSS,3.657e+00,0.451,7.360e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54385.484825,g',SDSS,5.264e-01,0.163,3.526e+00,22.503,SDSS,SDSS,1,μJy,MJD,
54387.482017,r',SDSS,8.189e-01,0.351,2.467e+00,22.883,SDSS,SDSS,1,μJy,MJD,
54387.482847,i',SDSS,1.209e+00,0.433,2.886e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54387.483676,u',SDSS,1.766e+00,1.362,-6.159e-01,25.270,SDSS,SDSS,1,μJy,MJD,True
54387.484506,z',SDSS,3.958e+00,0.663,3.620e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54387.485335,g',SDSS,5.815e-01,0.212,2.978e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54390.474459,r',SDSS,1.442e+00,1.296,7.546e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
54390.475289,i',SDSS,1.980e+00,1.320,1.069e-01,24.272,SDSS,SDSS,1,μJy,MJD,True
54390.476118,u',SDSS,2.653e+00,0.479,6.628e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54390.476947,z',SDSS,8.162e+00,1.225,4.478e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54390.477776,g',SDSS,8.058e-01,0.207,4.290e+00,22.293,SDSS,SDSS,1,μJy,MJD,
54391.483146,r',SDSS,1.226e+00,0.341,3.947e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54391.483975,i',SDSS,1.735e+00,0.479,3.957e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54391.484804,u',SDSS,2.174e+00,0.867,3.117e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54391.485634,z',SDSS,6.435e+00,0.854,6.892e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54391.486463,g',SDSS,7.635e-01,0.237,3.539e+00,22.499,SDSS,SDSS,1,μJy,MJD,
54394.464932,r',SDSS,2.614e+00,0.742,4.292e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54394.465762,i',SDSS,2.153e+00,0.650,3.729e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54394.466591,u',SDSS,2.603e+00,0.320,9.492e+00,21.521,SDSS,SDSS,1,μJy,MJD,
54394.467420,z',SDSS,1.038e+01,1.533,-2.039e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54394.468250,g',SDSS,9.741e-01,0.473,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54396.485510,r',SDSS,1.313e+00,1.300,1.787e-01,24.580,SDSS,SDSS,1,μJy,MJD,True
54396.486339,i',SDSS,1.843e+00,0.756,2.614e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54396.487169,u',SDSS,2.673e+00,0.657,5.036e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54396.487998,z',SDSS,7.026e+00,1.169,-1.881e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54396.488827,g',SDSS,8.396e-01,0.268,3.457e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54402.475893,r',SDSS,1.832e+00,0.446,4.635e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54402.476722,i',SDSS,1.784e+00,0.429,4.554e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54402.477551,u',SDSS,5.338e+00,2.444,-2.174e+00,26.265,SDSS,SDSS,1,μJy,MJD,True
54402.478380,z',SDSS,5.395e+00,0.715,6.780e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54402.479210,g',SDSS,1.911e+00,1.357,1.928e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54408.390060,r',SDSS,7.176e-01,0.372,1.981e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54408.390889,i',SDSS,1.114e+00,0.375,3.070e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54408.391718,u',SDSS,1.459e+00,1.104,1.000e+00,23.747,SDSS,SDSS,1,μJy,MJD,True
54408.392547,z',SDSS,3.453e+00,0.661,-7.652e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
54408.393377,g',SDSS,5.038e-01,0.209,2.601e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54411.348132,r',SDSS,7.828e-01,0.358,2.292e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54411.348961,i',SDSS,1.162e+00,0.383,3.155e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54411.349791,u',SDSS,1.614e+00,1.316,-1.487e-01,24.819,SDSS,SDSS,1,μJy,MJD,True
54411.350620,z',SDSS,4.800e+00,0.860,-1.834e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54411.351449,g',SDSS,5.994e-01,0.304,2.122e+00,23.039,SDSS,SDSS,1,μJy,MJD,
54413.389096,r',SDSS,1.242e+00,0.464,2.947e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54413.389925,i',SDSS,1.663e+00,0.573,3.123e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54413.390754,u',SDSS,2.293e+00,1.469,1.548e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54413.391584,z',SDSS,6.152e+00,0.857,6.215e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54413.392413,g',SDSS,6.969e-01,0.219,3.483e+00,22.516,SDSS,SDSS,1,μJy,MJD,
54415.400580,r',SDSS,7.316e-01,0.343,2.226e+00,22.987,SDSS,SDSS,1,μJy,MJD,
54415.401409,i',SDSS,1.111e+00,0.622,1.541e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54415.402239,u',SDSS,1.534e+00,1.125,1.114e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54415.403068,z',SDSS,3.556e+00,0.548,4.783e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54415.403897,g',SDSS,4.977e-01,0.243,2.190e+00,23.006,SDSS,SDSS,1,μJy,MJD,
54418.389203,r',SDSS,9.009e-01,0.252,3.873e+00,22.412,SDSS,SDSS,1,μJy,MJD,
54418.390032,i',SDSS,1.333e+00,0.628,2.073e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54418.390862,u',SDSS,1.715e+00,0.609,3.311e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54418.391691,z',SDSS,4.434e+00,0.802,1.870e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54418.392520,g',SDSS,5.703e-01,0.383,1.562e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54422.393636,r',SDSS,9.762e-01,0.278,3.815e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54422.394466,i',SDSS,1.694e+00,0.438,4.213e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54422.395295,u',SDSS,1.921e+00,0.632,-3.631e+00,26.786,SDSS,SDSS,1,μJy,MJD,True
54422.396124,z',SDSS,5.893e+00,1.041,1.274e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54422.396954,g',SDSS,6.604e-01,0.250,2.886e+00,22.716,SDSS,SDSS,1,μJy,MJD,
54424.329624,r',SDSS,9.994e-01,0.473,2.254e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54424.330454,i',SDSS,1.316e+00,0.457,3.007e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54424.331283,u',SDSS,2.073e+00,1.073,2.334e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54424.332112,z',SDSS,3.327e+00,0.593,2.761e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54424.332941,g',SDSS,8.899e-01,0.544,1.806e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
