time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53445.439987,C,,,,,21.928804,,Catalina Schmidt,2,,MJD,True
53445.479996,C,,,,,22.129292,,Catalina Schmidt,2,,MJD,True
53445.559998,C,,,,,22.15958,,Catalina Schmidt,2,,MJD,True
53500.479996,C,,,,,22.115959,,Catalina Schmidt,2,,MJD,True
53500.519989,C,,,,,21.951166,,Catalina Schmidt,2,,MJD,True
53500.559998,C,,,,,22.103912,,Catalina Schmidt,2,,MJD,True
54213.440002,C,,,,,21.351124,,Catalina Schmidt,2,,MJD,True
54213.480042,C,,,,,21.382545,,Catalina Schmidt,2,,MJD,True
54213.52002,C,,,,,21.373178,,Catalina Schmidt,2,,MJD,True
54213.559998,C,,,,,21.382935,,Catalina Schmidt,2,,MJD,True
54465.52002,C,,,,,21.447275,,Catalina Schmidt,2,,MJD,True
54465.560059,C,,,,,21.440437,,Catalina Schmidt,2,,MJD,True
54485.440063,C,,,,,21.405588,,Catalina Schmidt,2,,MJD,True
54485.47998,C,,,,,21.40163,,Catalina Schmidt,2,,MJD,True
54485.52002,C,,,,,21.432636,,Catalina Schmidt,2,,MJD,True
54485.560059,C,,,,,21.419312,,Catalina Schmidt,2,,MJD,True
54592.440063,C,,,,,21.523434,,Catalina Schmidt,2,,MJD,True
54592.47998,C,,,,,21.282732,,Catalina Schmidt,2,,MJD,True
54592.52002,C,,,,,21.353594,,Catalina Schmidt,2,,MJD,True
54592.560059,C,,,,,21.315403,,Catalina Schmidt,2,,MJD,True
55341.439941,C,,,,,21.179909,,Catalina Schmidt,2,,MJD,True
55341.47998,C,,,,,21.176582,,Catalina Schmidt,2,,MJD,True
55341.52002,C,,,,,21.118584,,Catalina Schmidt,2,,MJD,True
55341.559814,C,,,,,21.157461,,Catalina Schmidt,2,,MJD,True
55618.559814,C,,,,,21.343706,,Catalina Schmidt,2,,MJD,True
55634.439941,C,,,,,21.459293,,Catalina Schmidt,2,,MJD,True
55634.47998,C,,,,,21.255024,,Catalina Schmidt,2,,MJD,True
55634.52002,C,,,,,21.496243,,Catalina Schmidt,2,,MJD,True
55634.559814,C,,,,,21.3776,,Catalina Schmidt,2,,MJD,True
55981.559814,C,,,0.259335,,22.670294,,Catalina Schmidt,2,,MJD,
55990.439941,C,,,,,21.423288,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.23848,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.260326,,Catalina Schmidt,2,,MJD,True
55990.559814,C,,,,,21.319923,,Catalina Schmidt,2,,MJD,True
56016.439941,C,,,,,21.431055,,Catalina Schmidt,2,,MJD,True
56016.47998,C,,,,,21.482229,,Catalina Schmidt,2,,MJD,True
56040.439941,C,,,,,21.476725,,Catalina Schmidt,2,,MJD,True
56040.47998,C,,,,,21.486944,,Catalina Schmidt,2,,MJD,True
56040.52002,C,,,,,21.510164,,Catalina Schmidt,2,,MJD,True
56040.559814,C,,,,,21.589022,,Catalina Schmidt,2,,MJD,True
56353.439941,C,,,,,21.57238,,Catalina Schmidt,2,,MJD,True
56353.47998,C,,,,,21.606861,,Catalina Schmidt,2,,MJD,True
56353.52002,C,,,,,21.524557,,Catalina Schmidt,2,,MJD,True
