time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.391660,r',SDSS,1.032e+00,0.314,3.568e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54347.392490,i',SDSS,1.291e+00,0.784,1.301e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54347.393319,u',SDSS,2.502e+00,1.295,2.413e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54347.394149,z',SDSS,4.162e+00,0.725,-2.891e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54347.394978,g',SDSS,9.767e-01,0.816,1.304e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54357.366779,r',SDSS,7.146e-01,0.161,4.781e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54357.367608,i',SDSS,1.097e+00,0.306,3.769e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54357.368437,u',SDSS,1.382e+00,1.002,-1.160e+00,25.699,SDSS,SDSS,2,μJy,MJD,True
54357.369267,z',SDSS,3.114e+00,0.458,5.270e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54357.370096,g',SDSS,4.714e-01,0.321,1.511e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54362.416775,r',SDSS,7.322e-01,0.212,3.709e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54362.417604,i',SDSS,1.148e+00,0.346,3.479e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54362.418434,u',SDSS,1.393e+00,0.903,-1.499e+00,25.917,SDSS,SDSS,2,μJy,MJD,True
54362.419263,z',SDSS,3.483e+00,0.588,3.546e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54362.420092,g',SDSS,4.695e-01,0.597,5.842e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
54376.412843,r',SDSS,7.730e-01,0.680,9.235e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
54376.413672,i',SDSS,1.163e+00,0.459,2.558e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
54376.414501,u',SDSS,1.678e+00,1.310,-6.227e-01,25.276,SDSS,SDSS,2,μJy,MJD,True
54376.415330,z',SDSS,3.746e+00,0.695,1.643e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54376.416160,g',SDSS,6.152e-01,0.541,1.133e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54382.397781,r',SDSS,1.065e+00,0.749,-1.420e+00,26.179,SDSS,SDSS,2,μJy,MJD,True
54382.398611,i',SDSS,1.588e+00,0.949,1.354e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54382.399440,u',SDSS,1.944e+00,1.453,6.358e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54382.400269,z',SDSS,5.444e+00,0.977,5.219e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
54382.401098,g',SDSS,6.303e-01,0.599,1.023e+00,23.761,SDSS,SDSS,2,μJy,MJD,True
54385.415810,r',SDSS,7.590e-01,0.515,1.426e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54385.416639,i',SDSS,1.172e+00,0.632,1.653e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54385.417468,u',SDSS,1.610e+00,1.078,1.421e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54385.418297,z',SDSS,3.537e+00,0.627,2.769e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54385.419127,g',SDSS,4.830e-01,0.678,-4.154e-01,25.782,SDSS,SDSS,2,μJy,MJD,True
54387.417906,u',SDSS,3.597e+00,0.619,-7.084e+00,27.495,SDSS,SDSS,2,μJy,MJD,True
54387.418735,z',SDSS,8.064e+00,0.309,2.858e+01,20.241,SDSS,SDSS,2,μJy,MJD,
54387.419565,g',SDSS,9.216e-01,0.747,1.334e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54390.408580,r',SDSS,1.124e+00,0.661,1.798e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54390.409409,i',SDSS,1.908e+00,1.179,1.125e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54390.410239,u',SDSS,2.190e+00,1.515,-1.060e+00,25.628,SDSS,SDSS,2,μJy,MJD,True
54390.411068,z',SDSS,6.842e+00,1.165,1.849e-01,22.795,SDSS,SDSS,2,μJy,MJD,True
54390.411897,g',SDSS,1.824e+00,1.644,1.321e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54391.417233,r',SDSS,1.478e+00,1.414,-5.290e-02,24.868,SDSS,SDSS,2,μJy,MJD,True
54391.418062,i',SDSS,2.213e+00,1.417,-3.071e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
54391.418892,u',SDSS,2.974e+00,1.780,-1.593e+00,25.972,SDSS,SDSS,2,μJy,MJD,True
54391.419721,z',SDSS,8.924e+00,1.145,7.554e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54394.399318,r',SDSS,1.152e+00,1.164,3.504e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54394.400147,i',SDSS,1.638e+00,1.024,1.152e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54394.400976,u',SDSS,2.367e+00,1.493,1.578e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54394.401805,z',SDSS,6.525e+00,0.833,7.360e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54394.402635,g',SDSS,7.545e-01,0.963,-5.566e-01,25.972,SDSS,SDSS,2,μJy,MJD,True
54396.419411,r',SDSS,1.831e+00,1.579,5.806e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
54396.420240,i',SDSS,2.284e+00,1.096,2.219e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54396.421898,z',SDSS,8.038e+00,1.275,-2.578e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54396.422728,g',SDSS,1.835e+00,1.911,3.660e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
54402.409562,r',SDSS,1.326e+00,1.037,1.236e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54402.410391,i',SDSS,1.613e+00,0.990,1.242e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54402.411220,u',SDSS,4.361e+00,2.235,1.709e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54402.412050,z',SDSS,4.498e+00,0.690,4.812e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54402.412879,g',SDSS,1.494e+00,1.650,-6.038e-01,26.032,SDSS,SDSS,2,μJy,MJD,True
54408.323496,r',SDSS,7.400e-01,0.625,1.003e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54408.324326,i',SDSS,1.163e+00,0.864,-3.919e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
54408.325155,u',SDSS,1.381e+00,1.101,-7.589e-01,25.393,SDSS,SDSS,2,μJy,MJD,True
54408.325984,z',SDSS,3.896e+00,0.731,-1.159e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54408.326813,g',SDSS,4.875e-01,0.753,1.475e-01,24.870,SDSS,SDSS,2,μJy,MJD,True
54411.281450,r',SDSS,6.782e-01,0.780,-2.963e-02,24.839,SDSS,SDSS,2,μJy,MJD,True
