time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.1850,,PS1,1,,MJD,True
55160.6,z,,,,,22.33028,,PS1,1,,MJD,True
55161.5,g,,,,,22.2005,,PS1,1,,MJD,True
55161.5,r,,,,,22.2874,,PS1,1,,MJD,True
55163.5,z,,,,,22.7500,,PS1,1,,MJD,True
55172.5,z,,,,,22.26644,,PS1,1,,MJD,True
55173.5,g,,,,,22.87984,,PS1,1,,MJD,True
55173.5,r,,,,,23.0912,,PS1,1,,MJD,True
55174.5,i,,,,,22.7958,,PS1,1,,MJD,True
55179.5,g,,,,,23.6608,,PS1,1,,MJD,True
55179.5,r,,,,,23.5136,,PS1,1,,MJD,True
55180.5,i,,,,,23.1440,,PS1,1,,MJD,True
55181.5,z,,,,,22.9145,,PS1,1,,MJD,True
55182.5,g,,,,,23.5293,,PS1,1,,MJD,True
55182.5,r,,,,,23.558,,PS1,1,,MJD,True
55183.5,i,,,,,22.96214,,PS1,1,,MJD,True
55188.6,g,,,,,23.289,,PS1,1,,MJD,True
55188.6,r,,,,,23.1868,,PS1,1,,MJD,True
55189.5,i,,,,,23.02825,,PS1,1,,MJD,True
55190.5,z,,,,,22.7488,,PS1,1,,MJD,True
55191.5,g,,,,,23.755,,PS1,1,,MJD,True
55191.5,r,,,,,23.573,,PS1,1,,MJD,True
55192.4,i,,,,,22.9618,,PS1,1,,MJD,True
55193.5,z,,,,,22.7406,,PS1,1,,MJD,True
55200.4,z,,,,,22.7978,,PS1,1,,MJD,True
55202.5,z,,,,,23.0328,,PS1,1,,MJD,True
55203.4,g,,,,,23.639,,PS1,1,,MJD,True
55203.5,r,,,,,23.0470,,PS1,1,,MJD,True
55204.5,i,,,,,23.265,,PS1,1,,MJD,True
55205.5,z,,,,,22.62427,,PS1,1,,MJD,True
55206.5,g,,,,,24.044,,PS1,1,,MJD,True
55206.5,r,,,,,23.753,,PS1,1,,MJD,True
55207.5,i,,,,,23.268,,PS1,1,,MJD,True
55208.5,z,,,,,23.1560,,PS1,1,,MJD,True
55210.4,i,,,,,21.39272,,PS1,1,,MJD,True
55211.4,z,,,,,22.6970,,PS1,1,,MJD,True
55212.4,g,,,,,23.9001,,PS1,1,,MJD,True
55212.4,r,,,,,23.55541,,PS1,1,,MJD,True
55213.4,i,,,,,23.1929,,PS1,1,,MJD,True
55214.4,z,,,,,22.9586,,PS1,1,,MJD,True
55215.4,g,,,,,23.7804,,PS1,1,,MJD,True
55215.4,r,,,,,23.6795,,PS1,1,,MJD,True
55219.5,i,,,,,23.0846,,PS1,1,,MJD,True
55220.4,z,,,,,22.5597,,PS1,1,,MJD,True
55221.4,g,,,,,23.0478,,PS1,1,,MJD,True
55221.5,r,,,,,22.9576,,PS1,1,,MJD,True
55222.4,i,,,,,22.6008,,PS1,1,,MJD,True
55223.3,z,,,,,21.33826,,PS1,1,,MJD,True
55230.5,g,,,,,22.5110,,PS1,1,,MJD,True
55230.5,r,,,,,22.6468,,PS1,1,,MJD,True
55231.4,i,,,,,22.6684,,PS1,1,,MJD,True
55232.3,z,,,,,22.66628,,PS1,1,,MJD,True
55233.4,g,,,,,23.0322,,PS1,1,,MJD,True
55233.4,r,,,,,22.9699,,PS1,1,,MJD,True
55234.4,i,,,,,23.1248,,PS1,1,,MJD,True
55235.5,z,,,,,22.6522,,PS1,1,,MJD,True
55236.3,g,,,,,23.0654,,PS1,1,,MJD,True
55236.3,r,,,,,23.04194,,PS1,1,,MJD,True
55237.5,i,,,,,23.1174,,PS1,1,,MJD,True
55238.4,z,,,,,22.71494,,PS1,1,,MJD,True
55239.4,g,,,,,23.651,,PS1,1,,MJD,True
55239.4,r,,,,,23.36216,,PS1,1,,MJD,True
55240.4,i,,,,,23.2579,,PS1,1,,MJD,True
55241.3,z,,,,,22.9335,,PS1,1,,MJD,True
55242.3,g,,,,,23.8323,,PS1,1,,MJD,True
55242.3,r,,,,,23.599,,PS1,1,,MJD,True
55243.3,i,,,,,22.9543,,PS1,1,,MJD,True
55244.3,z,,,,,22.4724,,PS1,1,,MJD,True
55246.3,i,,,,,22.8702,,PS1,1,,MJD,True
55247.3,z,,,,,22.83450,,PS1,1,,MJD,True
55248.4,g,,,,,23.2768,,PS1,1,,MJD,True
55248.4,r,,,,,23.4610,,PS1,1,,MJD,True
55249.5,i,,,,,22.81213,,PS1,1,,MJD,True
55250.4,z,,,,,22.9272,,PS1,1,,MJD,True
55258.4,i,,,,,22.49043,,PS1,1,,MJD,True
55259.4,z,,,,,22.3878,,PS1,1,,MJD,True
55267.3,i,,,,,22.87930,,PS1,1,,MJD,True
55268.3,z,,,,,22.77899,,PS1,1,,MJD,True
55275.4,g,,,,,23.2182,,PS1,1,,MJD,True
55275.4,r,,,,,23.1020,,PS1,1,,MJD,True
