time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.322505,i',SDSS,2.655e+00,1.560,-8.239e-01,25.017,SDSS,SDSS,1,μJy,MJD,True
53616.323334,u',SDSS,2.486e+00,0.355,7.893e+00,21.720,SDSS,SDSS,1,μJy,MJD,
53616.324163,z',SDSS,4.760e+00,0.870,-1.056e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53616.324993,g',SDSS,7.161e-01,0.223,3.473e+00,22.519,SDSS,SDSS,1,μJy,MJD,
53623.312124,r',SDSS,7.992e-01,0.648,1.091e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
53626.298557,r',SDSS,9.398e-01,0.505,1.949e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53626.299386,i',SDSS,1.226e+00,0.322,4.059e+00,22.335,SDSS,SDSS,1,μJy,MJD,
53626.300215,u',SDSS,1.763e+00,0.409,4.831e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53626.301044,z',SDSS,3.864e+00,0.447,8.260e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
53626.301874,g',SDSS,6.965e-01,0.261,2.883e+00,22.717,SDSS,SDSS,1,μJy,MJD,
53628.283578,r',SDSS,1.316e+00,0.782,1.836e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53628.284407,i',SDSS,1.441e+00,0.577,2.585e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53628.285236,u',SDSS,3.429e+00,0.934,4.767e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
53628.286066,z',SDSS,4.490e+00,0.839,-3.945e-04,22.833,SDSS,SDSS,1,μJy,MJD,True
53628.286895,g',SDSS,1.482e+00,1.607,7.228e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
53635.292030,r',SDSS,1.056e+00,0.513,2.207e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
53635.292859,i',SDSS,1.245e+00,0.390,3.365e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53635.293688,u',SDSS,2.603e+00,1.642,1.423e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53635.294517,z',SDSS,3.681e+00,0.608,3.921e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
53635.295347,g',SDSS,9.550e-01,0.575,1.829e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
53637.284979,r',SDSS,1.236e+00,0.842,1.529e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53637.285808,i',SDSS,1.638e+00,1.119,5.900e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
53637.286637,u',SDSS,3.159e+00,1.951,-7.235e-01,25.363,SDSS,SDSS,1,μJy,MJD,True
53637.287467,z',SDSS,6.058e+00,1.044,-1.826e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
53637.288296,g',SDSS,1.020e+00,0.816,1.374e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
53639.330729,r',SDSS,8.053e-01,0.339,2.517e+00,22.862,SDSS,SDSS,1,μJy,MJD,
53639.331558,i',SDSS,1.115e+00,0.560,1.852e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53639.332387,u',SDSS,1.837e+00,0.540,3.865e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53639.333217,z',SDSS,3.349e+00,0.573,-3.457e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
53639.334046,g',SDSS,6.358e-01,0.222,3.081e+00,22.647,SDSS,SDSS,1,μJy,MJD,
53644.277600,r',SDSS,8.982e-01,0.573,1.579e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53644.278430,i',SDSS,1.266e+00,0.440,3.003e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53644.279259,u',SDSS,2.028e+00,0.502,4.608e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
53644.280088,z',SDSS,3.863e+00,0.732,-5.509e-01,22.946,SDSS,SDSS,1,μJy,MJD,True
53644.280918,g',SDSS,6.882e-01,0.292,2.538e+00,22.852,SDSS,SDSS,1,μJy,MJD,
53654.312147,r',SDSS,7.955e-01,0.249,3.430e+00,22.540,SDSS,SDSS,1,μJy,MJD,
53654.312976,i',SDSS,1.127e+00,0.507,2.168e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53654.313806,u',SDSS,1.699e+00,1.359,2.253e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
53654.314635,z',SDSS,3.860e+00,0.567,-5.454e+00,23.812,SDSS,SDSS,1,μJy,MJD,True
53654.315464,g',SDSS,5.289e-01,0.204,2.769e+00,22.760,SDSS,SDSS,1,μJy,MJD,
53663.272742,r',SDSS,9.081e-01,0.246,4.002e+00,22.377,SDSS,SDSS,1,μJy,MJD,
53663.273571,i',SDSS,1.109e+00,0.466,2.362e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53663.274400,u',SDSS,2.629e+00,1.096,3.061e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53663.275229,z',SDSS,3.284e+00,0.523,4.432e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
53663.276059,g',SDSS,1.054e+00,0.353,3.293e+00,22.576,SDSS,SDSS,1,μJy,MJD,
53666.342732,r',SDSS,1.083e+00,0.371,3.181e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53666.343561,i',SDSS,1.291e+00,0.877,8.703e-01,23.674,SDSS,SDSS,1,μJy,MJD,True
53666.344390,u',SDSS,3.225e+00,1.702,2.369e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53666.345219,z',SDSS,4.129e+00,0.778,-2.752e-01,22.889,SDSS,SDSS,1,μJy,MJD,True
53666.346049,g',SDSS,1.219e+00,0.384,3.532e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53668.261991,r',SDSS,1.261e+00,1.136,8.325e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
53668.262820,i',SDSS,1.611e+00,1.060,9.021e-01,23.652,SDSS,SDSS,1,μJy,MJD,True
53668.263649,u',SDSS,2.400e+00,0.648,4.370e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
