time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,21.9898,,PS1,1,,MJD,True
55160.6,z,,,,,22.43971,,PS1,1,,MJD,True
55161.5,g,,,,,22.3921,,PS1,1,,MJD,True
55161.5,r,,,,,22.4046,,PS1,1,,MJD,True
55163.5,z,,,,,22.51950,,PS1,1,,MJD,True
55172.5,z,,,,,22.5947,,PS1,1,,MJD,True
55173.5,g,,,,,23.39619,,PS1,1,,MJD,True
55173.5,r,,,,,23.337,,PS1,1,,MJD,True
55174.5,i,,,,,23.1082,,PS1,1,,MJD,True
55179.5,g,,,,,23.820,,PS1,1,,MJD,True
55179.5,r,,,,,23.675,,PS1,1,,MJD,True
55180.5,i,,,,,23.5084,,PS1,1,,MJD,True
55181.5,z,,,,,22.8822,,PS1,1,,MJD,True
55182.5,g,,,,,23.7030,,PS1,1,,MJD,True
55182.5,r,,,,,23.88969,,PS1,1,,MJD,True
55183.5,i,,,,,23.279,,PS1,1,,MJD,True
55188.6,g,,,,,23.319,,PS1,1,,MJD,True
55188.6,r,,,,,23.2100,,PS1,1,,MJD,True
55189.5,i,,,,,23.4874,,PS1,1,,MJD,True
55190.5,z,,,,,22.75682,,PS1,1,,MJD,True
55191.5,g,,,,,23.5654,,PS1,1,,MJD,True
55191.5,r,,,,,23.905,,PS1,1,,MJD,True
55192.4,i,,,,,23.3551,,PS1,1,,MJD,True
55193.5,z,,,,,22.7146,,PS1,1,,MJD,True
55200.4,z,,,,,22.6244,,PS1,1,,MJD,True
55202.5,z,,,,,22.9348,,PS1,1,,MJD,True
55203.4,g,,,,,23.7725,,PS1,1,,MJD,True
55203.5,r,,,,,23.5428,,PS1,1,,MJD,True
55204.5,i,,,,,23.4484,,PS1,1,,MJD,True
55205.5,z,,,,,22.5625,,PS1,1,,MJD,True
55206.5,g,,,,,24.24824,,PS1,1,,MJD,True
55206.5,r,,,,,23.931,,PS1,1,,MJD,True
55207.5,i,,,,,23.4580,,PS1,1,,MJD,True
55208.5,z,,,,,22.9249,,PS1,1,,MJD,True
55210.4,i,,,,,21.8857,,PS1,1,,MJD,True
55211.4,z,,,,,22.7898,,PS1,1,,MJD,True
55212.4,g,,,,,24.237,,PS1,1,,MJD,True
55212.4,r,,,,,24.0940,,PS1,1,,MJD,True
55213.4,i,,,,,23.4605,,PS1,1,,MJD,True
55214.4,z,,,,,22.8994,,PS1,1,,MJD,True
55215.4,g,,,,,24.062,,PS1,1,,MJD,True
55215.4,r,,,,,23.9561,,PS1,1,,MJD,True
55219.5,i,,,,,23.1834,,PS1,1,,MJD,True
55220.4,z,,,,,22.2245,,PS1,1,,MJD,True
55221.4,g,,,,,22.8786,,PS1,1,,MJD,True
55221.5,r,,,,,22.92417,,PS1,1,,MJD,True
55222.4,i,,,,,23.1301,,PS1,1,,MJD,True
55223.3,z,,,,,21.16556,,PS1,1,,MJD,True
55230.5,g,,,,,22.4081,,PS1,1,,MJD,True
55230.5,r,,,,,22.8908,,PS1,1,,MJD,True
55231.4,i,,,,,23.0658,,PS1,1,,MJD,True
55232.3,z,,,,,22.48122,,PS1,1,,MJD,True
55233.4,g,,,,,23.361,,PS1,1,,MJD,True
55233.4,r,,,,,23.2660,,PS1,1,,MJD,True
55234.4,i,,,,,23.1999,,PS1,1,,MJD,True
55235.5,z,,,,,22.6029,,PS1,1,,MJD,True
55236.3,g,,,,,23.0557,,PS1,1,,MJD,True
55236.3,r,,,,,22.7661,,PS1,1,,MJD,True
55237.5,i,,,,,23.3732,,PS1,1,,MJD,True
55238.4,z,,,,,22.9442,,PS1,1,,MJD,True
55239.4,g,,,,,23.8032,,PS1,1,,MJD,True
55239.4,r,,,,,23.447,,PS1,1,,MJD,True
55240.4,i,,,,,23.3847,,PS1,1,,MJD,True
55241.3,z,,,,,22.91777,,PS1,1,,MJD,True
55242.3,g,,,,,23.9676,,PS1,1,,MJD,True
55242.3,r,,,,,24.222,,PS1,1,,MJD,True
55243.3,i,,,,,23.0452,,PS1,1,,MJD,True
55244.3,z,,,,,22.3811,,PS1,1,,MJD,True
55246.3,i,,,,,22.90170,,PS1,1,,MJD,True
55247.3,z,,,,,22.5962,,PS1,1,,MJD,True
55248.4,g,,,,,23.7376,,PS1,1,,MJD,True
55248.4,r,,,,,23.594,,PS1,1,,MJD,True
55249.5,i,,,,,22.8887,,PS1,1,,MJD,True
55250.4,z,,,,,22.3677,,PS1,1,,MJD,True
55258.4,i,,,,,22.2939,,PS1,1,,MJD,True
55259.4,z,,,,,22.3388,,PS1,1,,MJD,True
55264.4,i,,,,,22.5769,,PS1,1,,MJD,True
55267.3,i,,,,,23.1740,,PS1,1,,MJD,True
55268.3,z,,,,,22.5513,,PS1,1,,MJD,True
55275.4,g,,,,,23.652,,PS1,1,,MJD,True
55275.4,r,,,,,23.559,,PS1,1,,MJD,True
55475.6,z,,,,,22.7605,,PS1,1,,MJD,True
55477.6,i,,,,,23.3328,,PS1,1,,MJD,True
55478.6,z,,,,,22.81408,,PS1,1,,MJD,True
55479.6,g,,,,,21.76177,,PS1,1,,MJD,True
55480.6,i,,,,,22.9882,,PS1,1,,MJD,True
55481.6,z,,,,,22.6653,,PS1,1,,MJD,True
55482.6,g,,,,,23.324,,PS1,1,,MJD,True
55482.6,r,,,,,23.4660,,PS1,1,,MJD,True
55483.6,i,,,,,22.9643,,PS1,1,,MJD,True
55484.6,z,,,,,22.84654,,PS1,1,,MJD,True
55485.6,g,,,,,23.29690,,PS1,1,,MJD,True
55485.6,r,,,,,23.32334,,PS1,1,,MJD,True
55487.6,z,,,,,22.0750,,PS1,1,,MJD,True
55501.6,i,,,,,23.2069,,PS1,1,,MJD,True
55502.6,z,,,,,22.85110,,PS1,1,,MJD,True
55503.6,g,,,,,24.2614,,PS1,1,,MJD,True
55503.6,r,,,,,23.620,,PS1,1,,MJD,True
55507.6,i,,,,,23.4950,,PS1,1,,MJD,True
55509.6,g,,,,,23.566,,PS1,1,,MJD,True
55509.6,r,,,,,23.6194,,PS1,1,,MJD,True
55510.6,i,,,,,23.34890,,PS1,1,,MJD,True
55511.6,z,,,,,22.8990,,PS1,1,,MJD,True
55515.6,g,,,,,23.8761,,PS1,1,,MJD,True
55515.6,r,,,,,23.516,,PS1,1,,MJD,True
55516.6,i,,,,,23.35366,,PS1,1,,MJD,True
55517.6,z,,,,,22.8554,,PS1,1,,MJD,True
55518.6,g,,,,,24.409,,PS1,1,,MJD,True
55518.6,r,,,,,23.1256,,PS1,1,,MJD,True
55530.6,r,,,,,23.0721,,PS1,1,,MJD,True
55534.6,i,,,,,22.6076,,PS1,1,,MJD,True
55545.5,g,,,,,23.5916,,PS1,1,,MJD,True
55545.5,r,,,,,23.7064,,PS1,1,,MJD,True
55546.5,i,,,,,23.2956,,PS1,1,,MJD,True
55547.5,z,,,,,22.77983,,PS1,1,,MJD,True
55548.6,g,,,,,23.804,,PS1,1,,MJD,True
55548.6,r,,,,,23.31078,,PS1,1,,MJD,True
55560.4,g,,,,,23.46936,,PS1,1,,MJD,True
55560.4,r,,,,,23.5021,,PS1,1,,MJD,True
55561.5,i,,,,,23.499,,PS1,1,,MJD,True
55562.5,z,,,,,22.8818,,PS1,1,,MJD,True
55563.6,g,,,,,23.353,,PS1,1,,MJD,True
55563.6,r,,,,,22.9104,,PS1,1,,MJD,True
55565.6,z,,,,,22.5796,,PS1,1,,MJD,True
55566.6,g,,,,,23.4931,,PS1,1,,MJD,True
55566.6,r,,,,,23.368,,PS1,1,,MJD,True
55567.6,i,,,,,23.2160,,PS1,1,,MJD,True
55570.5,i,,,,,23.0299,,PS1,1,,MJD,True
55576.5,i,,,,,22.6846,,PS1,1,,MJD,True
55577.5,z,,,,,22.3726,,PS1,1,,MJD,True
55583.4,z,,,,,22.8530,,PS1,1,,MJD,True
55584.5,g,,,,,23.0782,,PS1,1,,MJD,True
55584.5,r,,,,,23.0700,,PS1,1,,MJD,True
55585.3,i,,,,,23.0654,,PS1,1,,MJD,True
55586.4,z,,,,,22.4757,,PS1,1,,MJD,True
55587.6,g,,,,,23.0188,,PS1,1,,MJD,True
55587.6,r,,,,,23.3064,,PS1,1,,MJD,True
55588.5,i,,,,,23.2090,,PS1,1,,MJD,True
55589.5,z,,,,,22.6855,,PS1,1,,MJD,True
55590.5,g,,,,,24.5404,,PS1,1,,MJD,True
55590.6,r,,,,,23.854,,PS1,1,,MJD,True
55592.4,z,,,,,22.7387,,PS1,1,,MJD,True
55593.6,g,,,,,23.2268,,PS1,1,,MJD,True
55593.6,r,,,,,23.29362,,PS1,1,,MJD,True
55594.4,i,,,,,23.2901,,PS1,1,,MJD,True
55595.3,z,,,,,22.9108,,PS1,1,,MJD,True
55596.3,g,,,,,23.7146,,PS1,1,,MJD,True
55596.3,r,,,,,23.5234,,PS1,1,,MJD,True
55597.3,i,,,,,23.475,,PS1,1,,MJD,True
55602.3,g,,,,,22.8549,,PS1,1,,MJD,True
55602.3,r,,,,,23.6467,,PS1,1,,MJD,True
55613.4,z,,,,,22.7685,,PS1,1,,MJD,True
55614.4,g,,,,,20.74008,,PS1,1,,MJD,True
55631.2,z,,,,,22.74601,,PS1,1,,MJD,True
55632.3,g,,,,,23.2362,,PS1,1,,MJD,True
55632.3,r,,,,,23.2434,,PS1,1,,MJD,True
55633.3,i,,,,,23.23791,,PS1,1,,MJD,True
55645.4,i,,,,,23.1877,,PS1,1,,MJD,True
55646.4,z,,,,,23.0359,,PS1,1,,MJD,True
55648.3,i,,,,,22.8081,,PS1,1,,MJD,True
55650.3,g,,,,,23.75664,,PS1,1,,MJD,True
55650.4,r,,,,,23.6206,,PS1,1,,MJD,True
55651.3,i,,,,,23.505,,PS1,1,,MJD,True
55652.3,z,,,,,22.5779,,PS1,1,,MJD,True
55653.3,g,,,,,23.461,,PS1,1,,MJD,True
55653.3,r,,,,,23.2168,,PS1,1,,MJD,True
55665.3,g,,,,,22.3192,,PS1,1,,MJD,True
55665.3,r,,,,,23.2493,,PS1,1,,MJD,True
55666.3,i,,,,,22.8589,,PS1,1,,MJD,True
55672.3,i,,,,,23.3436,,PS1,1,,MJD,True
55673.3,z,,,,,22.70584,,PS1,1,,MJD,True
55878.6,z,,,,,22.8833,,PS1,1,,MJD,True
55879.6,i,,,,,23.1744,,PS1,1,,MJD,True
55883.6,z,,,,,21.6707,,PS1,1,,MJD,True
55885.6,i,,,,,23.0266,,PS1,1,,MJD,True
55888.5,i,,,,,23.0434,,PS1,1,,MJD,True
55888.5,r,,,,,23.4606,,PS1,1,,MJD,True
55889.6,g,,,,,23.7797,,PS1,1,,MJD,True
55889.6,z,,,,,22.7415,,PS1,1,,MJD,True
55890.6,i,,,,,23.6204,,PS1,1,,MJD,True
55891.5,z,,,,,22.66799,,PS1,1,,MJD,True
55892.5,r,,,,,17.022730,,PS1,1,,MJD,True
55893.6,i,,,,,22.9186,,PS1,1,,MJD,True
55895.6,g,,,,,23.5007,,PS1,1,,MJD,True
55895.6,r,,,,,23.4783,,PS1,1,,MJD,True
55897.6,z,,,,,22.5338,,PS1,1,,MJD,True
55899.6,z,,,,,22.7786,,PS1,1,,MJD,True
55900.6,i,,,,,23.0974,,PS1,1,,MJD,True
55901.6,z,,,,,22.8808,,PS1,1,,MJD,True
55910.6,z,,,,,22.5142,,PS1,1,,MJD,True
55911.6,g,,,,,22.4516,,PS1,1,,MJD,True
55911.6,r,,,,,23.2417,,PS1,1,,MJD,True
55913.5,z,,,,,22.2862,,PS1,1,,MJD,True
55915.4,i,,,,,21.9860,,PS1,1,,MJD,True
55929.4,z,,,,,22.6700,,PS1,1,,MJD,True
55931.6,z,,,,,22.6380,,PS1,1,,MJD,True
55940.5,z,,,,,22.4845,,PS1,1,,MJD,True
55942.4,i,,,,,22.0145,,PS1,1,,MJD,True
55945.6,i,,,,,23.4658,,PS1,1,,MJD,True
55946.6,z,,,,,22.2677,,PS1,1,,MJD,True
55947.4,g,,,,,23.32311,,PS1,1,,MJD,True
55947.4,r,,,,,23.6159,,PS1,1,,MJD,True
55948.4,i,,,,,22.9029,,PS1,1,,MJD,True
55948.4,r,,,,,22.8802,,PS1,1,,MJD,True
55950.6,i,,,,,23.3722,,PS1,1,,MJD,True
55951.6,z,,,,,22.7049,,PS1,1,,MJD,True
55952.6,g,,,,,23.793,,PS1,1,,MJD,True
55952.6,r,,,,,23.7948,,PS1,1,,MJD,True
55953.5,i,,,,,22.4178,,PS1,1,,MJD,True
55954.4,z,,,,,22.4694,,PS1,1,,MJD,True
55955.3,g,,,,,23.414,,PS1,1,,MJD,True
55955.3,r,,,,,23.342,,PS1,1,,MJD,True
55956.3,i,,,,,22.7406,,PS1,1,,MJD,True
55957.4,z,,,,,22.89958,,PS1,1,,MJD,True
55959.5,z,,,,,22.1108,,PS1,1,,MJD,True
55960.5,i,,,,,23.2126,,PS1,1,,MJD,True
55961.3,z,,,,,22.4821,,PS1,1,,MJD,True
55967.5,z,,,,,22.54908,,PS1,1,,MJD,True
55968.3,i,,,,,23.386,,PS1,1,,MJD,True
55969.5,z,,,,,22.8331,,PS1,1,,MJD,True
55970.4,g,,,,,23.0919,,PS1,1,,MJD,True
55970.4,r,,,,,23.6606,,PS1,1,,MJD,True
55972.3,z,,,,,22.9506,,PS1,1,,MJD,True
55974.4,i,,,,,18.3793281,,PS1,1,,MJD,True
55978.3,g,,,,,23.0252,,PS1,1,,MJD,True
55978.3,z,,,,,21.90394,,PS1,1,,MJD,True
55979.3,i,,,,,22.5395,,PS1,1,,MJD,True
55983.3,z,,,,,22.7018,,PS1,1,,MJD,True
55984.3,g,,,,,23.5804,,PS1,1,,MJD,True
55984.3,r,,,,,23.288,,PS1,1,,MJD,True
55985.3,i,,,,,23.26162,,PS1,1,,MJD,True
55997.3,z,,,,,22.6394,,PS1,1,,MJD,True
