time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.329914,g',SDSS,5.058e-01,0.779,-1.329e-01,25.342,SDSS,SDSS,2,μJy,MJD,True
54010.321027,r',SDSS,7.084e-01,0.785,-3.041e-01,25.175,SDSS,SDSS,2,μJy,MJD,True
54010.321856,i',SDSS,1.110e+00,0.774,8.002e-01,23.724,SDSS,SDSS,2,μJy,MJD,True
54010.323515,z',SDSS,3.245e+00,0.616,-1.368e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54010.324344,g',SDSS,4.973e-01,0.767,1.444e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54012.313787,r',SDSS,1.179e+00,1.091,7.660e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54012.314617,i',SDSS,1.567e+00,1.026,9.466e-01,23.621,SDSS,SDSS,2,μJy,MJD,True
54012.315446,u',SDSS,2.678e+00,1.364,-2.581e+00,26.436,SDSS,SDSS,2,μJy,MJD,True
54012.316275,z',SDSS,4.332e+00,0.642,5.287e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54012.317104,g',SDSS,1.144e+00,1.035,1.234e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54020.319902,r',SDSS,1.169e+00,0.718,-1.726e+00,26.364,SDSS,SDSS,2,μJy,MJD,True
54020.320731,i',SDSS,1.751e+00,0.424,-4.520e+00,26.501,SDSS,SDSS,2,μJy,MJD,True
54020.321561,u',SDSS,2.805e+00,1.337,-2.852e+00,26.536,SDSS,SDSS,2,μJy,MJD,True
54020.322390,z',SDSS,4.600e+00,0.700,-4.961e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54020.323219,g',SDSS,8.122e-01,0.803,-1.011e+00,26.463,SDSS,SDSS,2,μJy,MJD,True
54024.401543,r',SDSS,1.045e+00,1.040,5.496e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54024.402372,i',SDSS,1.551e+00,1.069,-6.162e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
54024.404031,z',SDSS,6.279e+00,1.054,2.543e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54024.404860,g',SDSS,9.386e-01,1.178,-5.399e-01,25.951,SDSS,SDSS,2,μJy,MJD,True
54028.389637,r',SDSS,9.162e-01,0.781,1.003e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54028.390466,i',SDSS,1.438e+00,0.846,1.415e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54028.391295,u',SDSS,2.033e+00,0.522,4.657e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54028.392124,z',SDSS,4.824e+00,0.702,-5.561e+00,23.828,SDSS,SDSS,2,μJy,MJD,True
54028.392954,g',SDSS,6.405e-01,0.662,-9.116e-01,26.370,SDSS,SDSS,2,μJy,MJD,True
54030.313660,r',SDSS,7.494e-01,0.732,6.947e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54030.314489,i',SDSS,1.111e+00,0.848,-9.545e-02,24.443,SDSS,SDSS,2,μJy,MJD,True
54030.315318,u',SDSS,1.427e+00,1.191,3.651e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54030.316148,z',SDSS,3.739e+00,0.696,-1.583e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54030.316977,g',SDSS,4.745e-01,0.742,-9.040e-02,25.271,SDSS,SDSS,2,μJy,MJD,True
54035.389277,r',SDSS,1.325e+00,1.297,-3.032e-01,25.174,SDSS,SDSS,2,μJy,MJD,True
54035.390107,i',SDSS,2.051e+00,1.280,9.629e-01,23.610,SDSS,SDSS,2,μJy,MJD,True
54035.391765,z',SDSS,6.903e+00,1.134,2.635e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54035.392594,g',SDSS,8.429e-01,0.995,-7.153e-01,26.164,SDSS,SDSS,2,μJy,MJD,True
54037.294357,r',SDSS,6.974e-01,0.793,1.462e-01,24.620,SDSS,SDSS,2,μJy,MJD,True
54037.295187,i',SDSS,1.063e+00,0.717,9.466e-01,23.621,SDSS,SDSS,2,μJy,MJD,True
54037.296016,u',SDSS,1.338e+00,0.779,1.819e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54037.296845,z',SDSS,3.483e+00,0.669,-4.586e-01,22.927,SDSS,SDSS,2,μJy,MJD,True
54037.297674,g',SDSS,5.002e-01,0.778,7.761e-02,24.987,SDSS,SDSS,2,μJy,MJD,True
54040.309023,r',SDSS,1.113e+00,1.089,5.763e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54040.309853,i',SDSS,1.415e+00,0.763,1.692e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54040.310682,u',SDSS,2.466e+00,0.863,3.662e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
54040.311511,z',SDSS,4.330e+00,0.807,-6.565e-01,22.967,SDSS,SDSS,2,μJy,MJD,True
54040.312340,g',SDSS,1.056e+00,0.756,-1.586e+00,26.899,SDSS,SDSS,2,μJy,MJD,True
54047.339007,r',SDSS,2.687e+00,1.071,-3.318e+00,27.030,SDSS,SDSS,2,μJy,MJD,True
54047.339836,i',SDSS,2.917e+00,1.673,6.104e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54047.341495,z',SDSS,1.065e+01,1.397,6.962e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54049.334916,r',SDSS,1.432e+00,0.801,2.003e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54049.335745,i',SDSS,1.879e+00,1.193,9.673e-01,23.607,SDSS,SDSS,2,μJy,MJD,True
54049.337404,z',SDSS,5.684e+00,0.791,-6.191e+00,23.914,SDSS,SDSS,2,μJy,MJD,True
54049.338233,g',SDSS,1.464e+00,1.698,1.200e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54053.299089,r',SDSS,8.135e-01,0.150,5.898e+00,21.962,SDSS,SDSS,2,μJy,MJD,
54053.299918,i',SDSS,1.275e+00,0.187,7.383e+00,21.704,SDSS,SDSS,2,μJy,MJD,
54053.300747,u',SDSS,1.618e+00,1.285,-5.615e-01,25.221,SDSS,SDSS,2,μJy,MJD,True
54053.301576,z',SDSS,4.517e+00,0.761,-3.435e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54053.302405,g',SDSS,5.951e-01,0.138,4.726e+00,22.188,SDSS,SDSS,2,μJy,MJD,
54056.300523,r',SDSS,1.039e+00,0.128,8.864e+00,21.523,SDSS,SDSS,2,μJy,MJD,
54056.301352,i',SDSS,1.418e+00,0.146,1.059e+01,21.316,SDSS,SDSS,2,μJy,MJD,
54056.302182,u',SDSS,2.059e+00,0.386,6.275e+00,21.966,SDSS,SDSS,2,μJy,MJD,
54056.303011,z',SDSS,5.171e+00,0.772,5.225e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54056.303840,g',SDSS,7.098e-01,0.070,1.114e+01,21.262,SDSS,SDSS,2,μJy,MJD,
54059.294596,r',SDSS,1.100e+00,0.087,1.379e+01,21.044,SDSS,SDSS,2,μJy,MJD,
54059.295425,i',SDSS,1.588e+00,0.131,1.322e+01,21.076,SDSS,SDSS,2,μJy,MJD,
54059.296255,u',SDSS,2.170e+00,0.382,6.687e+00,21.898,SDSS,SDSS,2,μJy,MJD,
54059.297084,z',SDSS,5.084e+00,0.585,8.427e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54059.297913,g',SDSS,8.368e-01,0.048,1.924e+01,20.669,SDSS,SDSS,2,μJy,MJD,
54061.305470,r',SDSS,1.160e+00,0.073,1.749e+01,20.787,SDSS,SDSS,2,μJy,MJD,
54061.306299,i',SDSS,1.756e+00,0.099,1.943e+01,20.659,SDSS,SDSS,2,μJy,MJD,
54061.307128,u',SDSS,2.623e+00,0.292,1.051e+01,21.411,SDSS,SDSS,2,μJy,MJD,
54061.307957,z',SDSS,6.219e+00,0.479,1.393e+01,20.993,SDSS,SDSS,2,μJy,MJD,True
54061.308786,g',SDSS,8.403e-01,0.046,2.025e+01,20.613,SDSS,SDSS,2,μJy,MJD,
54062.299263,r',SDSS,8.762e-01,0.044,2.158e+01,20.559,SDSS,SDSS,2,μJy,MJD,
54062.300092,i',SDSS,1.342e+00,0.075,1.945e+01,20.658,SDSS,SDSS,2,μJy,MJD,
54062.300921,u',SDSS,1.799e+00,0.256,8.146e+00,21.686,SDSS,SDSS,2,μJy,MJD,
54062.301751,z',SDSS,4.395e+00,0.664,5.054e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54062.302580,g',SDSS,7.013e-01,0.034,2.268e+01,20.490,SDSS,SDSS,2,μJy,MJD,
54068.279475,r',SDSS,1.475e+00,0.066,2.438e+01,20.427,SDSS,SDSS,2,μJy,MJD,
54068.280305,i',SDSS,1.812e+00,0.092,2.149e+01,20.550,SDSS,SDSS,2,μJy,MJD,
54068.281134,u',SDSS,3.276e+00,1.234,3.812e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54068.281963,z',SDSS,4.992e+00,0.450,1.145e+01,21.189,SDSS,SDSS,2,μJy,MJD,True
54068.282792,g',SDSS,1.378e+00,0.063,2.418e+01,20.421,SDSS,SDSS,2,μJy,MJD,
