time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,1,,,
54363.43894341,C,,,0.303296522856,,20.0373,,Catalina Schmidt,1,,MJD,
54407.43761732,C,,,0.470635650402,,20.8059,,Catalina Schmidt,1,,MJD,
55854.38166292,C,,,0.292602237448,,19.9456,,Catalina Schmidt,1,,MJD,
56953.42659036,C,,,0.528429425817,,21.1345,,Catalina Schmidt,1,,MJD,
56990.3316096,C,,,0.333921322102,,20.3254,,Catalina Schmidt,1,,MJD,
57422.17318036,C,,,0.35132107137,,20.5046,,Catalina Schmidt,1,,MJD,
57641.5,C,,,0.240311507288,,21.7658,,Catalina Schmidt,1,,MJD,
57641.5,C,,,0.321631980937,,22.3108,,Catalina Schmidt,1,,MJD,
57662.5,C,,,0.252991920596,,21.9372,,Catalina Schmidt,1,,MJD,
57662.5,C,,,0.254276537036,,21.9484,,Catalina Schmidt,1,,MJD,
57702.5,C,,,0.154406132499,,20.854,,Catalina Schmidt,1,,MJD,
57702.5,C,,,0.35393934182,,22.5208,,Catalina Schmidt,1,,MJD,
57702.5,C,,,0.36108304746,,22.5312,,Catalina Schmidt,1,,MJD,
57722.5,C,,,0.247255707431,,21.8619,,Catalina Schmidt,1,,MJD,
57722.5,C,,,0.249759427205,,21.8624,,Catalina Schmidt,1,,MJD,
57784.5,C,,,0.16410435775,,20.8796,,Catalina Schmidt,1,,MJD,
57784.5,C,,,0.166832007906,,20.9219,,Catalina Schmidt,1,,MJD,
57784.5,C,,,0.225463965238,,21.5526,,Catalina Schmidt,1,,MJD,
58042.5,C,,,0.275473807285,,22.1127,,Catalina Schmidt,1,,MJD,
58050.5,C,,,0.255548955516,,22.0221,,Catalina Schmidt,1,,MJD,
58074.5,C,,,0.124890798044,,19.9217,,Catalina Schmidt,1,,MJD,
58074.5,C,,,0.17713015352,,21.2593,,Catalina Schmidt,1,,MJD,
58074.5,C,,,0.210480990309,,21.6005,,Catalina Schmidt,1,,MJD,
58081.5,C,,,0.256580806034,,22.0247,,Catalina Schmidt,1,,MJD,
58081.5,C,,,0.314204245157,,22.3776,,Catalina Schmidt,1,,MJD,
58107.5,C,,,0.173208431715,,21.1798,,Catalina Schmidt,1,,MJD,
58107.5,C,,,0.200720346168,,21.5016,,Catalina Schmidt,1,,MJD,
58107.5,C,,,0.222383765571,,21.7082,,Catalina Schmidt,1,,MJD,
58107.5,C,,,0.377663708292,,22.6897,,Catalina Schmidt,1,,MJD,
58134.5,C,,,0.326587662396,,22.1508,,Catalina Schmidt,1,,MJD,
58134.5,C,,,0.334624368965,,22.2026,,Catalina Schmidt,1,,MJD,
58154.5,C,,,0.187311548346,,21.2258,,Catalina Schmidt,1,,MJD,
58154.5,C,,,0.265743334993,,21.939,,Catalina Schmidt,1,,MJD,
58373.5,C,,,0.174958717021,,20.9492,,Catalina Schmidt,1,,MJD,
58373.5,C,,,0.222909127386,,21.4548,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.215659768111,,21.5587,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.218771627279,,21.5792,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.130190251811,,20.237,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.12798376548,,20.3053,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.154990322792,,20.7187,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.165851957806,,20.9214,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.117211905358,,20.1094,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.120988450299,,20.1879,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.124312514513,,20.2893,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.15058256496,,20.7073,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.0944711625822,,19.5178,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.0957765015368,,19.5538,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.0957333014248,,19.5562,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.101103036845,,19.7236,,Catalina Schmidt,1,,MJD,
58467.5,C,,,0.151151028921,,19.6897,,Catalina Schmidt,1,,MJD,
58467.5,C,,,0.13957603055,,20.2009,,Catalina Schmidt,1,,MJD,
58467.5,C,,,0.1296848454,,20.3918,,Catalina Schmidt,1,,MJD,
58467.5,C,,,0.181107385177,,20.9935,,Catalina Schmidt,1,,MJD,
58730.5,C,,,0.174346454238,,21.2426,,Catalina Schmidt,1,,MJD,
58730.5,C,,,0.274914114591,,22.1632,,Catalina Schmidt,1,,MJD,
