time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
53506.200932095,C,,,0.474126047329,,20.7255,,Catalina Schmidt,2,,MJD,
54969.17140352,C,,,0.568126408184,,21.2468,,Catalina Schmidt,2,,MJD,
55935.44554941,C,,,0.3276451237,,20.2993,,Catalina Schmidt,2,,MJD,
56748.20886339,C,,,0.446435840963,,20.7807,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.216965228389,,21.5323,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.243320592517,,21.7716,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.247284722116,,21.8041,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.187323632361,,21.1143,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.372696642191,,22.4352,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.204622078816,,21.1884,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.306535293353,,22.0337,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.318099456975,,22.1183,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.32372929725,,22.1439,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.307581972893,,22.047,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.253365878683,,21.6741,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.390119872705,,22.4684,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.142588756672,,20.4856,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.151621930062,,20.6212,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.153755893793,,20.6612,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.158312518946,,20.7228,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.151441085932,,20.7891,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.181880101712,,21.1934,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.268487671188,,21.9667,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.24418169919,,19.408,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.162166156916,,21.1823,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.182730658496,,21.4569,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.230063715414,,21.921,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.265527382985,,22.203,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.240604646377,,22.017,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.282377507702,,22.3233,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.282119032372,,22.3242,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.346946153564,,22.717,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.153811246305,,21.0394,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.269948480114,,22.1972,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.188941605946,,20.8657,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.166319249857,,21.1896,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.241355775079,,21.7586,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.238471316017,,21.7769,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.305716213634,,22.3492,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.377069724896,,22.7117,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.232235378036,,21.2845,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.248101349512,,21.4609,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.221179655049,,21.3005,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.164073451074,,20.9163,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.3142631345,,22.2169,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.398394770802,,22.6387,,Catalina Schmidt,2,,MJD,
58632.5,C,,,0.260225670095,,21.8496,,Catalina Schmidt,2,,MJD,
