time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.355244,r',SDSS,7.806e-01,0.632,-1.079e+00,25.936,SDSS,SDSS,2,μJy,MJD,True
53975.356074,i',SDSS,1.278e+00,0.929,-4.473e-01,24.732,SDSS,SDSS,2,μJy,MJD,True
53975.356903,u',SDSS,1.623e+00,1.169,-1.103e+00,25.659,SDSS,SDSS,2,μJy,MJD,True
53975.357732,z',SDSS,4.312e+00,0.797,1.165e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53975.358562,g',SDSS,5.137e-01,0.682,5.059e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
53990.368678,r',SDSS,1.118e+00,0.811,-1.355e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
53990.369507,i',SDSS,1.524e+00,1.029,7.783e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
53990.370337,u',SDSS,2.526e+00,1.007,-3.089e+00,26.618,SDSS,SDSS,2,μJy,MJD,True
53990.371166,z',SDSS,4.199e+00,0.762,1.956e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53990.371995,g',SDSS,1.101e+00,1.386,-3.569e-01,25.697,SDSS,SDSS,2,μJy,MJD,True
53994.379253,r',SDSS,7.619e-01,0.279,2.877e+00,22.724,SDSS,SDSS,2,μJy,MJD,
53994.380082,i',SDSS,1.279e+00,0.467,2.805e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
53994.380912,u',SDSS,1.633e+00,0.617,2.915e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53994.381741,z',SDSS,4.361e+00,0.658,4.996e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53994.382570,g',SDSS,5.921e-01,0.166,3.824e+00,22.416,SDSS,SDSS,2,μJy,MJD,
53996.362724,r',SDSS,8.700e-01,0.255,3.641e+00,22.477,SDSS,SDSS,2,μJy,MJD,
53996.363553,i',SDSS,1.464e+00,0.301,5.214e+00,22.073,SDSS,SDSS,2,μJy,MJD,
53996.364382,u',SDSS,1.612e+00,0.728,2.417e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
53996.365212,z',SDSS,4.257e+00,0.694,3.958e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53996.366041,g',SDSS,5.725e-01,0.174,3.525e+00,22.503,SDSS,SDSS,2,μJy,MJD,
