time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,23,,Catalina Schmidt,2,,,
53442.440002,C,,,,,22.165432,,Catalina Schmidt,2,,MJD,True
53442.479996,C,,,,,22.12895,,Catalina Schmidt,2,,MJD,True
54141.440002,C,,,,,21.450809,,Catalina Schmidt,2,,MJD,True
54141.47998,C,,,,,21.484903,,Catalina Schmidt,2,,MJD,True
54141.52002,C,,,,,21.443462,,Catalina Schmidt,2,,MJD,True
54141.559998,C,,,,,21.407907,,Catalina Schmidt,2,,MJD,True
54157.440002,C,,,,,21.2302,,Catalina Schmidt,2,,MJD,True
54157.47998,C,,,,,21.344889,,Catalina Schmidt,2,,MJD,True
54157.52002,C,,,,,21.217911,,Catalina Schmidt,2,,MJD,True
54157.559998,C,,,,,21.260202,,Catalina Schmidt,2,,MJD,True
54866.439941,C,,,,,21.438652,,Catalina Schmidt,2,,MJD,True
54866.47998,C,,,,,21.41741,,Catalina Schmidt,2,,MJD,True
54866.52002,C,,,,,21.532057,,Catalina Schmidt,2,,MJD,True
54866.560059,C,,,,,21.232405,,Catalina Schmidt,2,,MJD,True
55868.439941,C,,,,,21.415209,,Catalina Schmidt,2,,MJD,True
55868.47998,C,,,,,21.429743,,Catalina Schmidt,2,,MJD,True
55929.47998,C,,,0.257808,,22.60944,,Catalina Schmidt,2,,MJD,
55982.439941,C,,,0.125526,,20.999582,,Catalina Schmidt,2,,MJD,
55982.47998,C,,,0.117612,,20.814058,,Catalina Schmidt,2,,MJD,
55982.52002,C,,,0.10106,,20.547804,,Catalina Schmidt,2,,MJD,
55982.560059,C,,,0.122626,,20.943735,,Catalina Schmidt,2,,MJD,
55988.439941,C,,,0.123018,,20.9088,,Catalina Schmidt,2,,MJD,
55988.47998,C,,,0.130129,,21.035297,,Catalina Schmidt,2,,MJD,
55988.52002,C,,,0.136385,,21.138006,,Catalina Schmidt,2,,MJD,
55988.560059,C,,,0.142045,,21.238277,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.161462,,21.442326,,Catalina Schmidt,2,,MJD,
