time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.268574,r',SDSS,9.768e-01,0.712,1.328e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54357.269403,i',SDSS,1.286e+00,0.893,-7.548e-01,24.968,SDSS,SDSS,1,μJy,MJD,True
54357.270232,u',SDSS,1.575e+00,0.642,2.791e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54357.271061,z',SDSS,4.137e+00,0.719,-2.968e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54357.271891,g',SDSS,6.220e-01,0.270,2.484e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54379.308553,r',SDSS,7.479e-01,0.556,1.248e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54379.309383,i',SDSS,1.122e+00,0.831,4.505e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
54379.310212,u',SDSS,1.722e+00,1.024,1.808e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54379.311041,z',SDSS,3.807e+00,0.708,-1.533e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54379.311870,g',SDSS,6.333e-01,0.338,2.004e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54385.316047,r',SDSS,8.284e-01,0.521,1.589e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54385.316877,i',SDSS,1.226e+00,0.920,-4.525e-02,24.400,SDSS,SDSS,1,μJy,MJD,True
54385.317706,u',SDSS,1.920e+00,1.201,1.674e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54385.318535,z',SDSS,3.819e+00,0.719,-1.063e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54385.319364,g',SDSS,5.546e-01,0.364,1.589e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54387.316370,r',SDSS,1.003e+00,0.549,1.919e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54387.317200,i',SDSS,1.424e+00,0.888,1.198e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54387.318029,u',SDSS,1.994e+00,1.504,3.570e-01,24.304,SDSS,SDSS,1,μJy,MJD,True
54387.318858,z',SDSS,4.807e+00,0.879,-9.128e-01,23.019,SDSS,SDSS,1,μJy,MJD,True
54387.319687,g',SDSS,6.552e-01,0.471,1.455e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54392.310781,r',SDSS,9.336e-01,0.388,2.567e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54392.311610,i',SDSS,1.319e+00,0.924,6.878e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54392.312439,u',SDSS,2.113e+00,0.459,5.356e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54392.313268,z',SDSS,4.298e+00,0.779,-1.935e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54392.314098,g',SDSS,6.472e-01,0.309,2.254e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54394.298633,r',SDSS,1.445e+00,0.308,5.166e+00,22.105,SDSS,SDSS,1,μJy,MJD,
54394.299462,i',SDSS,1.860e+00,1.025,-1.661e+00,25.528,SDSS,SDSS,1,μJy,MJD,True
54394.300291,u',SDSS,3.264e+00,1.207,3.779e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54394.301121,z',SDSS,5.382e+00,0.963,9.619e-01,22.637,SDSS,SDSS,1,μJy,MJD,True
54394.301950,g',SDSS,1.473e+00,0.962,1.883e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54402.308861,r',SDSS,1.367e+00,0.749,2.019e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54402.309690,i',SDSS,1.610e+00,1.061,-8.884e-01,25.063,SDSS,SDSS,1,μJy,MJD,True
54402.310520,u',SDSS,4.490e+00,1.262,5.326e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54402.311349,z',SDSS,4.847e+00,0.732,5.048e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54402.312178,g',SDSS,1.565e+00,0.872,2.207e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54408.222486,r',SDSS,8.605e-01,0.460,1.938e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54408.223316,i',SDSS,1.378e+00,0.503,2.845e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54408.224145,u',SDSS,1.658e+00,0.604,3.154e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54408.224974,z',SDSS,4.407e+00,0.399,1.126e+01,21.206,SDSS,SDSS,1,μJy,MJD,True
54408.225803,g',SDSS,6.613e-01,0.240,2.996e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54411.180291,r',SDSS,7.370e-01,0.361,2.115e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54411.181120,i',SDSS,1.225e+00,0.561,2.126e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54411.181949,u',SDSS,1.488e+00,0.450,3.747e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54411.183607,g',SDSS,5.103e-01,0.183,3.019e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54413.221081,r',SDSS,9.170e-01,0.401,2.433e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54413.221910,i',SDSS,1.411e+00,0.417,3.597e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54413.222739,u',SDSS,1.790e+00,0.668,3.124e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54413.223568,z',SDSS,4.473e+00,0.764,3.182e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54413.224398,g',SDSS,5.801e-01,0.241,2.600e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54418.220756,r',SDSS,8.380e-01,0.341,2.610e+00,22.825,SDSS,SDSS,1,μJy,MJD,
54418.221585,i',SDSS,1.306e+00,0.920,6.557e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
