time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,22.8168,,PS1,1,,MJD,True
54986.6,i,,,,,22.77150,,PS1,1,,MJD,True
54998.6,z,,,,,22.5514,,PS1,1,,MJD,True
55011.6,g,,,,,22.9896,,PS1,1,,MJD,True
55012.5,i,,,,,22.82421,,PS1,1,,MJD,True
55013.6,z,,,,,21.91888,,PS1,1,,MJD,True
55014.6,g,,,,,23.0972,,PS1,1,,MJD,True
55014.6,r,,,,,22.76435,,PS1,1,,MJD,True
55016.6,z,,,,,22.46902,,PS1,1,,MJD,True
55029.6,g,,,,,23.1058,,PS1,1,,MJD,True
55029.6,r,,,,,23.03962,,PS1,1,,MJD,True
55038.6,g,,,,,21.7242,,PS1,1,,MJD,True
55072.5,i,,,,,22.45346,,PS1,1,,MJD,True
55074.4,g,,,,,21.92829,,PS1,1,,MJD,True
55074.5,r,,,,,21.999413,,PS1,1,,MJD,True
55082.3,z,,,,,22.1409,,PS1,1,,MJD,True
55083.5,r,,,,,22.85441,,PS1,1,,MJD,True
55086.4,g,,,,,23.1047,,PS1,1,,MJD,True
55086.4,r,,,,,22.8457,,PS1,1,,MJD,True
55087.5,i,,,,,22.30894,,PS1,1,,MJD,True
55089.4,g,,,,,23.6287,,PS1,1,,MJD,True
55089.4,r,,,,,23.2363,,PS1,1,,MJD,True
55090.4,i,,,,,22.7575,,PS1,1,,MJD,True
55091.3,z,,,,,22.45721,,PS1,1,,MJD,True
55092.4,g,,,,,23.1924,,PS1,1,,MJD,True
55092.4,r,,,,,22.7865,,PS1,1,,MJD,True
55093.5,i,,,,,22.43351,,PS1,1,,MJD,True
55094.4,z,,,,,21.03258,,PS1,1,,MJD,True
55095.4,g,,,,,23.3088,,PS1,1,,MJD,True
55095.4,r,,,,,22.91514,,PS1,1,,MJD,True
55096.4,i,,,,,22.8172,,PS1,1,,MJD,True
55097.3,z,,,,,22.4916,,PS1,1,,MJD,True
55098.3,g,,,,,23.3979,,PS1,1,,MJD,True
55098.4,r,,,,,22.7239,,PS1,1,,MJD,True
55102.4,i,,,,,21.62290,,PS1,1,,MJD,True
55388.6,z,,,,,22.6069,,PS1,1,,MJD,True
55389.5,g,,,,,23.6700,,PS1,1,,MJD,True
55389.5,r,,,,,23.1726,,PS1,1,,MJD,True
55398.5,g,,,,,21.8694,,PS1,1,,MJD,True
55398.5,r,,,,,22.37497,,PS1,1,,MJD,True
55400.6,z,,,,,21.3354,,PS1,1,,MJD,True
55408.5,i,,,,,22.5684,,PS1,1,,MJD,True
55409.5,z,,,,,22.7198,,PS1,1,,MJD,True
55410.5,g,,,,,22.7811,,PS1,1,,MJD,True
55410.5,r,,,,,22.48255,,PS1,1,,MJD,True
55411.5,i,,,,,22.60820,,PS1,1,,MJD,True
55412.5,z,,,,,22.71633,,PS1,1,,MJD,True
