time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
58079.5,C,,,0.146891642364,,20.559,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.200629615797,,21.2109,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.18871826337,,21.2531,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.196537226219,,21.3586,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.138158014313,,20.6982,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.138626061764,,20.705,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.154769543748,,20.951,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.165972374836,,21.1096,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.120584000089,,20.3282,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.122007757878,,20.363,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.138968305569,,20.6823,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.142874832655,,20.7464,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.131750399149,,20.3254,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.139442507017,,20.4507,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.138378758234,,20.4571,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.152015453381,,20.6349,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.137089993885,,20.5509,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.168904687027,,21.0367,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.176264534977,,21.133,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.213747121137,,21.5376,,Catalina Schmidt,2,,MJD,
