time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.5,i,,,,,20.036732,,PS1,1,,MJD,True
55160.6,z,,,,,22.2302,,PS1,1,,MJD,True
55161.6,g,,,,,22.5142,,PS1,1,,MJD,True
55161.6,r,,,,,22.36270,,PS1,1,,MJD,True
55163.6,z,,,,,22.1046,,PS1,1,,MJD,True
55173.6,g,,,,,22.8074,,PS1,1,,MJD,True
55180.6,i,,,,,23.0932,,PS1,1,,MJD,True
55181.6,z,,,,,22.8308,,PS1,1,,MJD,True
55182.6,g,,,,,24.1919,,PS1,1,,MJD,True
55182.6,r,,,,,23.529,,PS1,1,,MJD,True
55183.6,i,,,,,22.9363,,PS1,1,,MJD,True
55188.6,g,,,,,23.2480,,PS1,1,,MJD,True
55188.7,r,,,,,22.9239,,PS1,1,,MJD,True
55191.6,g,,,,,23.6289,,PS1,1,,MJD,True
55192.5,i,,,,,23.0670,,PS1,1,,MJD,True
55193.6,z,,,,,22.8301,,PS1,1,,MJD,True
55199.5,z,,,,,22.4985,,PS1,1,,MJD,True
55202.6,z,,,,,22.68472,,PS1,1,,MJD,True
55203.5,g,,,,,23.404,,PS1,1,,MJD,True
55203.6,r,,,,,23.414,,PS1,1,,MJD,True
55204.5,i,,,,,23.2074,,PS1,1,,MJD,True
55206.6,g,,,,,23.949,,PS1,1,,MJD,True
55206.6,r,,,,,23.4142,,PS1,1,,MJD,True
55207.6,i,,,,,23.2218,,PS1,1,,MJD,True
55208.6,z,,,,,22.83354,,PS1,1,,MJD,True
55209.6,g,,,,,23.594,,PS1,1,,MJD,True
55209.6,r,,,,,23.2149,,PS1,1,,MJD,True
55210.6,i,,,,,22.8858,,PS1,1,,MJD,True
55212.6,g,,,,,23.5820,,PS1,1,,MJD,True
55212.6,r,,,,,23.4036,,PS1,1,,MJD,True
55213.5,i,,,,,23.0172,,PS1,1,,MJD,True
55214.5,z,,,,,22.7886,,PS1,1,,MJD,True
55215.5,g,,,,,23.8840,,PS1,1,,MJD,True
55215.5,r,,,,,23.4336,,PS1,1,,MJD,True
55219.5,i,,,,,23.0935,,PS1,1,,MJD,True
55221.5,g,,,,,23.722,,PS1,1,,MJD,True
55221.5,r,,,,,23.299,,PS1,1,,MJD,True
55222.5,i,,,,,22.8642,,PS1,1,,MJD,True
55223.5,z,,,,,22.32694,,PS1,1,,MJD,True
55230.5,g,,,,,22.4088,,PS1,1,,MJD,True
55230.5,r,,,,,22.6496,,PS1,1,,MJD,True
55231.5,i,,,,,23.1006,,PS1,1,,MJD,True
55233.5,g,,,,,23.3994,,PS1,1,,MJD,True
55233.5,r,,,,,23.1714,,PS1,1,,MJD,True
55234.5,i,,,,,22.91634,,PS1,1,,MJD,True
55235.6,z,,,,,22.62032,,PS1,1,,MJD,True
55236.6,g,,,,,23.2722,,PS1,1,,MJD,True
55236.6,r,,,,,23.1096,,PS1,1,,MJD,True
55237.5,i,,,,,23.16460,,PS1,1,,MJD,True
55238.5,z,,,,,22.59094,,PS1,1,,MJD,True
55239.5,g,,,,,23.5202,,PS1,1,,MJD,True
55239.5,r,,,,,23.3209,,PS1,1,,MJD,True
55240.5,i,,,,,23.1895,,PS1,1,,MJD,True
55241.4,z,,,,,22.7914,,PS1,1,,MJD,True
55242.5,g,,,,,23.2352,,PS1,1,,MJD,True
55242.5,r,,,,,22.86812,,PS1,1,,MJD,True
55243.4,i,,,,,22.9920,,PS1,1,,MJD,True
55246.4,i,,,,,22.92996,,PS1,1,,MJD,True
55247.4,z,,,,,22.02522,,PS1,1,,MJD,True
55248.5,r,,,,,23.257,,PS1,1,,MJD,True
55249.5,i,,,,,23.07554,,PS1,1,,MJD,True
55250.6,z,,,,,22.6535,,PS1,1,,MJD,True
55251.4,g,,,,,22.0944,,PS1,1,,MJD,True
55251.4,r,,,,,22.6900,,PS1,1,,MJD,True
55252.5,i,,,,,22.45184,,PS1,1,,MJD,True
55258.5,i,,,,,22.77632,,PS1,1,,MJD,True
55259.5,z,,,,,22.2549,,PS1,1,,MJD,True
55264.5,i,,,,,22.61850,,PS1,1,,MJD,True
55266.5,g,,,,,22.6598,,PS1,1,,MJD,True
55266.5,r,,,,,22.33942,,PS1,1,,MJD,True
55275.4,g,,,,,23.7797,,PS1,1,,MJD,True
55275.5,r,,,,,23.18155,,PS1,1,,MJD,True
55276.5,i,,,,,22.98991,,PS1,1,,MJD,True
55280.3,z,,,,,22.6444,,PS1,1,,MJD,True
55281.3,g,,,,,22.1463,,PS1,1,,MJD,True
55281.3,r,,,,,22.5136,,PS1,1,,MJD,True
55288.4,i,,,,,22.35280,,PS1,1,,MJD,True
55289.4,z,,,,,22.4495,,PS1,1,,MJD,True
55293.4,g,,,,,22.9026,,PS1,1,,MJD,True
55298.4,z,,,,,22.35536,,PS1,1,,MJD,True
55302.4,g,,,,,22.8439,,PS1,1,,MJD,True
55302.4,r,,,,,22.3249,,PS1,1,,MJD,True
55304.3,z,,,,,22.59520,,PS1,1,,MJD,True
55305.3,g,,,,,22.6439,,PS1,1,,MJD,True
55305.3,r,,,,,22.48111,,PS1,1,,MJD,True
55320.4,g,,,,,23.3589,,PS1,1,,MJD,True
55320.4,r,,,,,22.83791,,PS1,1,,MJD,True
55326.3,g,,,,,23.603,,PS1,1,,MJD,True
55326.3,r,,,,,23.316,,PS1,1,,MJD,True
55329.3,g,,,,,23.382,,PS1,1,,MJD,True
55329.3,r,,,,,22.73060,,PS1,1,,MJD,True
55330.3,i,,,,,23.1345,,PS1,1,,MJD,True
55331.3,z,,,,,22.18972,,PS1,1,,MJD,True
55332.3,g,,,,,23.3014,,PS1,1,,MJD,True
55332.3,r,,,,,23.17952,,PS1,1,,MJD,True
55334.3,z,,,,,22.7375,,PS1,1,,MJD,True
55338.3,g,,,,,21.80856,,PS1,1,,MJD,True
55338.3,r,,,,,22.0356,,PS1,1,,MJD,True
55339.3,i,,,,,21.432767,,PS1,1,,MJD,True
55348.3,i,,,,,22.75889,,PS1,1,,MJD,True
55350.3,g,,,,,23.7848,,PS1,1,,MJD,True
55350.3,r,,,,,23.1054,,PS1,1,,MJD,True
55352.3,z,,,,,22.8627,,PS1,1,,MJD,True
55353.3,g,,,,,23.528,,PS1,1,,MJD,True
55353.3,r,,,,,23.1495,,PS1,1,,MJD,True
55561.6,i,,,,,23.1232,,PS1,1,,MJD,True
55563.6,g,,,,,22.9622,,PS1,1,,MJD,True
55563.6,r,,,,,22.7062,,PS1,1,,MJD,True
55570.6,i,,,,,22.83310,,PS1,1,,MJD,True
55572.6,g,,,,,23.2905,,PS1,1,,MJD,True
55572.6,r,,,,,22.8707,,PS1,1,,MJD,True
55576.6,i,,,,,22.9107,,PS1,1,,MJD,True
55583.5,z,,,,,22.8848,,PS1,1,,MJD,True
55584.6,g,,,,,22.63289,,PS1,1,,MJD,True
55584.6,r,,,,,22.89723,,PS1,1,,MJD,True
55585.4,i,,,,,22.6701,,PS1,1,,MJD,True
55586.6,z,,,,,23.0180,,PS1,1,,MJD,True
55588.6,i,,,,,23.0885,,PS1,1,,MJD,True
55589.6,z,,,,,22.59148,,PS1,1,,MJD,True
55590.6,g,,,,,23.9594,,PS1,1,,MJD,True
55590.6,r,,,,,23.426,,PS1,1,,MJD,True
55592.6,z,,,,,22.83015,,PS1,1,,MJD,True
55593.6,g,,,,,23.21669,,PS1,1,,MJD,True
55593.6,r,,,,,23.3571,,PS1,1,,MJD,True
55594.5,i,,,,,22.93061,,PS1,1,,MJD,True
55595.5,z,,,,,22.6336,,PS1,1,,MJD,True
55596.5,g,,,,,23.2795,,PS1,1,,MJD,True
55596.5,r,,,,,23.294,,PS1,1,,MJD,True
55597.5,i,,,,,23.06471,,PS1,1,,MJD,True
55602.4,g,,,,,22.7319,,PS1,1,,MJD,True
55602.4,r,,,,,23.1616,,PS1,1,,MJD,True
55613.4,z,,,,,22.3193,,PS1,1,,MJD,True
55615.5,i,,,,,22.5492,,PS1,1,,MJD,True
55629.4,g,,,,,23.2278,,PS1,1,,MJD,True
55629.4,r,,,,,23.1391,,PS1,1,,MJD,True
55631.4,z,,,,,22.59012,,PS1,1,,MJD,True
55632.5,g,,,,,23.9615,,PS1,1,,MJD,True
55632.5,r,,,,,23.2299,,PS1,1,,MJD,True
55633.4,i,,,,,23.2167,,PS1,1,,MJD,True
55634.3,z,,,,,22.85276,,PS1,1,,MJD,True
55635.3,g,,,,,22.8361,,PS1,1,,MJD,True
55635.4,r,,,,,22.7528,,PS1,1,,MJD,True
55636.4,i,,,,,22.48656,,PS1,1,,MJD,True
55645.5,i,,,,,22.8002,,PS1,1,,MJD,True
55646.4,z,,,,,22.62172,,PS1,1,,MJD,True
55649.5,z,,,,,22.1269,,PS1,1,,MJD,True
55650.5,g,,,,,23.372,,PS1,1,,MJD,True
55650.5,r,,,,,22.9852,,PS1,1,,MJD,True
55651.5,i,,,,,23.0900,,PS1,1,,MJD,True
55652.5,z,,,,,21.83210,,PS1,1,,MJD,True
55653.5,g,,,,,23.33593,,PS1,1,,MJD,True
55653.5,r,,,,,22.94851,,PS1,1,,MJD,True
55662.3,g,,,,,23.348,,PS1,1,,MJD,True
55662.3,r,,,,,23.0819,,PS1,1,,MJD,True
55665.3,g,,,,,22.7243,,PS1,1,,MJD,True
55665.3,r,,,,,22.7775,,PS1,1,,MJD,True
55666.3,i,,,,,22.6244,,PS1,1,,MJD,True
55672.3,i,,,,,23.1591,,PS1,1,,MJD,True
55673.3,z,,,,,22.6326,,PS1,1,,MJD,True
55674.3,g,,,,,24.3767,,PS1,1,,MJD,True
55674.3,r,,,,,23.438,,PS1,1,,MJD,True
55675.3,i,,,,,23.1556,,PS1,1,,MJD,True
55676.3,z,,,,,22.17646,,PS1,1,,MJD,True
55677.4,g,,,,,23.6646,,PS1,1,,MJD,True
55677.4,r,,,,,23.269,,PS1,1,,MJD,True
55680.3,g,,,,,23.2968,,PS1,1,,MJD,True
55680.3,r,,,,,23.0252,,PS1,1,,MJD,True
55681.3,i,,,,,22.9802,,PS1,1,,MJD,True
55682.2,z,,,,,22.4400,,PS1,1,,MJD,True
55692.3,g,,,,,22.9152,,PS1,1,,MJD,True
55692.3,r,,,,,23.0538,,PS1,1,,MJD,True
55693.3,i,,,,,19.91307,,PS1,1,,MJD,True
55694.3,z,,,,,22.39160,,PS1,1,,MJD,True
55703.3,z,,,,,22.26688,,PS1,1,,MJD,True
55705.3,i,,,,,23.04382,,PS1,1,,MJD,True
55706.3,z,,,,,22.1606,,PS1,1,,MJD,True
55710.3,g,,,,,23.676,,PS1,1,,MJD,True
55711.3,i,,,,,23.0682,,PS1,1,,MJD,True
55712.3,z,,,,,22.8380,,PS1,1,,MJD,True
55718.3,z,,,,,22.6426,,PS1,1,,MJD,True
55719.3,g,,,,,23.1147,,PS1,1,,MJD,True
55719.3,r,,,,,23.2451,,PS1,1,,MJD,True
55720.3,i,,,,,22.1092,,PS1,1,,MJD,True
