time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,14.8,,Catalina Schmidt,2,,,
53797.480042,C,,,,,21.425074,,Catalina Schmidt,2,,MJD,True
53797.559998,C,,,,,21.70344,,Catalina Schmidt,2,,MJD,True
54147.440002,C,,,,,21.475376,,Catalina Schmidt,2,,MJD,True
54147.480042,C,,,,,21.679478,,Catalina Schmidt,2,,MJD,True
54147.52002,C,,,,,21.501289,,Catalina Schmidt,2,,MJD,True
54147.559998,C,,,,,21.568062,,Catalina Schmidt,2,,MJD,True
54172.52002,C,,,,,21.733473,,Catalina Schmidt,2,,MJD,True
54172.559998,C,,,,,21.733553,,Catalina Schmidt,2,,MJD,True
54210.480042,C,,,,,21.676022,,Catalina Schmidt,2,,MJD,True
54538.47998,C,,,,,21.671352,,Catalina Schmidt,2,,MJD,True
54565.440063,C,,,,,21.598793,,Catalina Schmidt,2,,MJD,True
54591.560059,C,,,,,21.64921,,Catalina Schmidt,2,,MJD,True
54861.440063,C,,,,,21.660612,,Catalina Schmidt,2,,MJD,True
54861.47998,C,,,,,21.654293,,Catalina Schmidt,2,,MJD,True
54883.440063,C,,,,,21.674957,,Catalina Schmidt,2,,MJD,True
54883.47998,C,,,,,21.587105,,Catalina Schmidt,2,,MJD,True
54907.52002,C,,,,,21.650345,,Catalina Schmidt,2,,MJD,True
54907.560059,C,,,,,21.558207,,Catalina Schmidt,2,,MJD,True
54923.440063,C,,,,,21.592102,,Catalina Schmidt,2,,MJD,True
54923.47998,C,,,,,21.494043,,Catalina Schmidt,2,,MJD,True
54923.52002,C,,,,,21.622808,,Catalina Schmidt,2,,MJD,True
55268.52002,C,,,,,21.592783,,Catalina Schmidt,2,,MJD,True
55268.560059,C,,,,,21.641272,,Catalina Schmidt,2,,MJD,True
55589.52002,C,,,,,21.685043,,Catalina Schmidt,2,,MJD,True
55681.439941,C,,,,,21.651703,,Catalina Schmidt,2,,MJD,True
55681.52002,C,,,,,21.63081,,Catalina Schmidt,2,,MJD,True
55987.439941,C,,,,,21.595167,,Catalina Schmidt,2,,MJD,True
55987.47998,C,,,,,21.623547,,Catalina Schmidt,2,,MJD,True
55987.52002,C,,,,,21.491501,,Catalina Schmidt,2,,MJD,True
55987.559814,C,,,,,21.635326,,Catalina Schmidt,2,,MJD,True
56000.47998,C,,,,,21.65519,,Catalina Schmidt,2,,MJD,True
56000.52002,C,,,,,21.49608,,Catalina Schmidt,2,,MJD,True
56000.559814,C,,,,,21.527876,,Catalina Schmidt,2,,MJD,True
56015.47998,C,,,,,21.583185,,Catalina Schmidt,2,,MJD,True
56036.439941,C,,,,,21.565599,,Catalina Schmidt,2,,MJD,True
56036.47998,C,,,,,21.517086,,Catalina Schmidt,2,,MJD,True
56036.52002,C,,,,,21.659431,,Catalina Schmidt,2,,MJD,True
56036.559814,C,,,,,21.439531,,Catalina Schmidt,2,,MJD,True
56314.439941,C,,,,,21.489983,,Catalina Schmidt,2,,MJD,True
56314.47998,C,,,,,21.481903,,Catalina Schmidt,2,,MJD,True
56314.52002,C,,,,,21.647558,,Catalina Schmidt,2,,MJD,True
56314.559814,C,,,,,21.624638,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.801207,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.94672,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.912764,,Catalina Schmidt,2,,MJD,True
56364.559814,C,,,,,21.816042,,Catalina Schmidt,2,,MJD,True
56402.439941,C,,,,,21.608021,,Catalina Schmidt,2,,MJD,True
56402.47998,C,,,,,21.543518,,Catalina Schmidt,2,,MJD,True
56402.52002,C,,,,,21.154072,,Catalina Schmidt,2,,MJD,True
56402.559814,C,,,,,21.3036,,Catalina Schmidt,2,,MJD,True
56667.439941,C,,,,,21.973593,,Catalina Schmidt,2,,MJD,True
56667.47998,C,,,,,22.03281,,Catalina Schmidt,2,,MJD,True
56667.52002,C,,,,,22.009842,,Catalina Schmidt,2,,MJD,True
56667.559814,C,,,,,21.951906,,Catalina Schmidt,2,,MJD,True
56727.439941,C,,,,,21.685349,,Catalina Schmidt,2,,MJD,True
57092.439941,C,,,,,21.539246,,Catalina Schmidt,2,,MJD,True
57092.47998,C,,,,,21.544676,,Catalina Schmidt,2,,MJD,True
57092.52002,C,,,,,21.584755,,Catalina Schmidt,2,,MJD,True
57092.559814,C,,,,,21.472834,,Catalina Schmidt,2,,MJD,True
57098.439941,C,,,,,21.556389,,Catalina Schmidt,2,,MJD,True
57187.439941,C,,,,,21.574541,,Catalina Schmidt,2,,MJD,True
57504.439941,C,,,0.046635,,18.851988,,Catalina Schmidt,2,,MJD,
57504.47998,C,,,0.044552,,18.746456,,Catalina Schmidt,2,,MJD,
57504.52002,C,,,0.046469,,18.844809,,Catalina Schmidt,2,,MJD,
57504.560059,C,,,0.04422,,18.763008,,Catalina Schmidt,2,,MJD,
