time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
57758.5,C,,,0.216079416282,,21.4725,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.175103270713,,21.2283,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.084906920526,,19.2685,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0853908058723,,19.2829,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0859005737084,,19.3065,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0890275285859,,19.4392,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0839392747159,,19.1492,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0837957553462,,19.1718,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0851485121188,,19.2187,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0854336142693,,19.2207,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.108991650775,,19.8772,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.114000783677,,20.1104,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.117962213887,,20.1664,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.120305359811,,20.2458,,Catalina Schmidt,2,,MJD,
