time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,22.8692,,PS1,1,,MJD,True
55086.6,g,,,,,22.53823,,PS1,1,,MJD,True
55086.6,r,,,,,22.51768,,PS1,1,,MJD,True
55087.6,i,,,,,22.6653,,PS1,1,,MJD,True
55089.6,g,,,,,23.1336,,PS1,1,,MJD,True
55089.6,r,,,,,23.1826,,PS1,1,,MJD,True
55090.6,i,,,,,23.1671,,PS1,1,,MJD,True
55091.6,z,,,,,22.4987,,PS1,1,,MJD,True
55092.6,g,,,,,23.320,,PS1,1,,MJD,True
55093.6,i,,,,,22.4500,,PS1,1,,MJD,True
55095.6,r,,,,,19.70227,,PS1,1,,MJD,True
55096.6,i,,,,,23.17173,,PS1,1,,MJD,True
55097.6,z,,,,,22.56292,,PS1,1,,MJD,True
55098.6,g,,,,,22.85984,,PS1,1,,MJD,True
55098.6,r,,,,,22.53666,,PS1,1,,MJD,True
55101.6,g,,,,,23.2945,,PS1,1,,MJD,True
55101.6,r,,,,,23.0744,,PS1,1,,MJD,True
55102.6,i,,,,,23.1534,,PS1,1,,MJD,True
55103.6,z,,,,,22.2666,,PS1,1,,MJD,True
55104.6,g,,,,,23.1694,,PS1,1,,MJD,True
55170.4,g,,,,,21.71446,,PS1,1,,MJD,True
55170.4,r,,,,,21.825313,,PS1,1,,MJD,True
55180.4,i,,,,,23.17345,,PS1,1,,MJD,True
55181.4,z,,,,,22.4301,,PS1,1,,MJD,True
55187.3,z,,,,,21.89960,,PS1,1,,MJD,True
55188.3,g,,,,,23.04651,,PS1,1,,MJD,True
55188.3,r,,,,,22.5071,,PS1,1,,MJD,True
55190.3,z,,,,,22.6404,,PS1,1,,MJD,True
55191.3,g,,,,,22.8376,,PS1,1,,MJD,True
55191.3,r,,,,,23.1213,,PS1,1,,MJD,True
55200.4,z,,,,,22.6274,,PS1,1,,MJD,True
55203.3,g,,,,,23.4472,,PS1,1,,MJD,True
55203.3,r,,,,,23.610,,PS1,1,,MJD,True
55204.3,i,,,,,23.4114,,PS1,1,,MJD,True
55205.3,z,,,,,22.8423,,PS1,1,,MJD,True
55207.3,i,,,,,23.35080,,PS1,1,,MJD,True
55213.3,i,,,,,23.09106,,PS1,1,,MJD,True
55214.3,z,,,,,22.81474,,PS1,1,,MJD,True
55219.3,i,,,,,23.0778,,PS1,1,,MJD,True
55220.3,z,,,,,22.5232,,PS1,1,,MJD,True
55221.2,g,,,,,22.62403,,PS1,1,,MJD,True
55221.2,r,,,,,23.0434,,PS1,1,,MJD,True
55222.3,i,,,,,23.2304,,PS1,1,,MJD,True
55223.2,z,,,,,21.6318,,PS1,1,,MJD,True
55232.2,z,,,,,22.35503,,PS1,1,,MJD,True
55439.6,z,,,,,22.5026,,PS1,1,,MJD,True
55441.6,i,,,,,23.27362,,PS1,1,,MJD,True
55442.6,z,,,,,22.5187,,PS1,1,,MJD,True
55444.6,i,,,,,22.8474,,PS1,1,,MJD,True
55445.6,z,,,,,22.6126,,PS1,1,,MJD,True
55446.6,g,,,,,23.1425,,PS1,1,,MJD,True
55446.6,r,,,,,23.0382,,PS1,1,,MJD,True
55447.6,i,,,,,23.3386,,PS1,1,,MJD,True
55448.6,z,,,,,22.5160,,PS1,1,,MJD,True
55449.6,g,,,,,23.4655,,PS1,1,,MJD,True
55449.6,r,,,,,23.13946,,PS1,1,,MJD,True
55452.6,g,,,,,23.1119,,PS1,1,,MJD,True
55452.6,r,,,,,22.8359,,PS1,1,,MJD,True
55453.6,i,,,,,23.1096,,PS1,1,,MJD,True
55454.6,z,,,,,22.78215,,PS1,1,,MJD,True
55455.6,g,,,,,23.5531,,PS1,1,,MJD,True
55455.6,r,,,,,23.399,,PS1,1,,MJD,True
55456.6,i,,,,,23.16590,,PS1,1,,MJD,True
55457.6,z,,,,,22.47282,,PS1,1,,MJD,True
55458.6,g,,,,,22.9416,,PS1,1,,MJD,True
55458.6,r,,,,,22.7570,,PS1,1,,MJD,True
55465.6,i,,,,,22.4722,,PS1,1,,MJD,True
55466.6,z,,,,,22.2983,,PS1,1,,MJD,True
55467.6,g,,,,,21.23188,,PS1,1,,MJD,True
55467.6,r,,,,,21.89200,,PS1,1,,MJD,True
55472.6,z,,,,,22.7072,,PS1,1,,MJD,True
55475.6,z,,,,,22.34684,,PS1,1,,MJD,True
