time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
58234.5,C,,,0.136760829383,,20.5255,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.14358264224,,20.6366,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.153285211792,,20.769,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.163147966117,,20.8996,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.183696447112,,21.166,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.20155823938,,21.3474,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.187723850965,,21.1691,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.204332989246,,21.3368,,Catalina Schmidt,2,,MJD,
58762.5,C,,,0.272903353131,,22.1951,,Catalina Schmidt,2,,MJD,
