time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53798.47,r,MegaCam,,,,25.17805053,BD17,CFHT,7,,MJD,True
53798.49,g,MegaCam,,,,25.065391531,BD17,CFHT,7,,MJD,True
53799.29,g,MegaCam,,,,25.439604029,BD17,CFHT,7,,MJD,True
53799.33,z,MegaCam,,,,23.86372628,BD17,CFHT,7,,MJD,True
53801.28,i,MegaCam,,,,25.16881559,BD17,CFHT,7,,MJD,True
53801.32,r,MegaCam,,,,25.30434198,BD17,CFHT,7,,MJD,True
53848.26,i,MegaCam,,,,24.30893166,BD17,CFHT,7,,MJD,True
53848.31,r,MegaCam,,,,25.45427027,BD17,CFHT,7,,MJD,True
53848.33,g,MegaCam,,,,26.00897464,BD17,CFHT,7,,MJD,True
53848.37,z,MegaCam,,,,23.89776664,BD17,CFHT,7,,MJD,True
53853.30,i,MegaCam,,,,25.159847208,BD17,CFHT,7,,MJD,True
53853.37,r,MegaCam,,,,23.89780598,BD17,CFHT,7,,MJD,True
53854.27,r,MegaCam,,,,25.740374971,BD17,CFHT,7,,MJD,True
53854.29,g,MegaCam,,,,26.26336146,BD17,CFHT,7,,MJD,True
53856.26,i,MegaCam,,,,24.275080521,BD17,CFHT,7,,MJD,True
53856.30,r,MegaCam,,,,25.62199476,BD17,CFHT,7,,MJD,True
53856.33,g,MegaCam,,,,26.01588504,BD17,CFHT,7,,MJD,True
53856.35,z,MegaCam,,,,23.302589298,BD17,CFHT,7,,MJD,True
53858.26,i,MegaCam,,,,24.93014875,BD17,CFHT,7,,MJD,True
53858.30,r,MegaCam,,,,25.007134965,BD17,CFHT,7,,MJD,True
53858.33,z,MegaCam,,,,23.779187374,BD17,CFHT,7,,MJD,True
53876.27,r,MegaCam,,,,23.491854811,BD17,CFHT,7,,MJD,True
53877.27,r,MegaCam,,,,25.308300974,BD17,CFHT,7,,MJD,True
53877.30,g,MegaCam,,,,25.711036120,BD17,CFHT,7,,MJD,True
53878.28,i,MegaCam,,,,24.97387907,BD17,CFHT,7,,MJD,True
53884.26,i,MegaCam,,,,24.899532919,BD17,CFHT,7,,MJD,True
53884.28,g,MegaCam,,,,25.73245922,BD17,CFHT,7,,MJD,True
53885.26,r,MegaCam,,,,24.35259908,BD17,CFHT,7,,MJD,True
53886.26,r,MegaCam,,,,25.11959356,BD17,CFHT,7,,MJD,True
