time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.328204,r',SDSS,9.138e-01,0.186,5.314e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
53616.329033,i',SDSS,1.450e+00,0.350,4.471e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
53616.330692,z',SDSS,5.400e+00,0.599,8.852e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
53616.331521,g',SDSS,7.764e-01,0.157,5.435e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
53623.318683,r',SDSS,1.249e+00,0.195,6.993e+00,21.779,SDSS,SDSS,2,μJy,MJD,
53623.319512,i',SDSS,1.490e+00,0.296,5.451e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53623.320341,u',SDSS,2.372e+00,0.959,3.140e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53626.304717,r',SDSS,9.494e-01,0.211,4.867e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53626.305546,i',SDSS,1.413e+00,0.299,5.116e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
53626.306376,u',SDSS,1.636e+00,1.306,4.645e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
53626.307205,z',SDSS,4.298e+00,0.618,5.609e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
53626.308034,g',SDSS,6.857e-01,0.237,3.167e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53628.289747,r',SDSS,1.263e+00,0.449,3.093e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53628.290576,i',SDSS,1.688e+00,0.286,6.434e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
53628.291405,u',SDSS,3.080e+00,1.828,1.587e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
53628.292234,z',SDSS,4.663e+00,0.730,4.529e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
53628.293064,g',SDSS,1.364e+00,0.491,3.185e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53635.298229,r',SDSS,9.501e-01,0.353,2.886e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53635.299058,i',SDSS,1.326e+00,0.275,5.189e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53635.299888,u',SDSS,2.027e+00,1.487,-7.150e-01,25.356,SDSS,SDSS,2,μJy,MJD,True
53635.300717,z',SDSS,3.460e+00,0.531,4.783e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
53635.301546,g',SDSS,8.858e-01,0.661,1.462e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
53637.291601,r',SDSS,1.127e+00,0.302,4.061e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53637.292431,i',SDSS,1.663e+00,0.398,4.553e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53637.293260,u',SDSS,2.575e+00,1.758,4.057e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
53637.294089,z',SDSS,5.402e+00,0.882,-3.726e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
53637.294918,g',SDSS,1.052e+00,0.821,1.441e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
53639.336946,r',SDSS,7.678e-01,0.264,3.093e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53639.337775,i',SDSS,1.148e+00,0.264,4.646e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53639.338605,u',SDSS,1.435e+00,0.911,1.587e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
53639.339434,z',SDSS,3.135e+00,0.463,5.212e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
53639.340263,g',SDSS,5.607e-01,0.361,1.636e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
53644.283840,r',SDSS,8.952e-01,0.600,1.475e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53644.284669,i',SDSS,1.569e+00,0.206,8.298e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
53644.285498,u',SDSS,1.846e+00,0.771,-2.839e+00,26.532,SDSS,SDSS,2,μJy,MJD,True
53644.286327,z',SDSS,4.207e+00,0.437,9.407e+00,21.379,SDSS,SDSS,2,μJy,MJD,True
53644.287157,g',SDSS,5.917e-01,0.644,8.273e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
53654.318430,r',SDSS,8.094e-01,0.310,2.772e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
53654.319259,i',SDSS,1.301e+00,0.235,5.991e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
53654.320089,u',SDSS,1.514e+00,1.259,-9.572e-02,24.764,SDSS,SDSS,2,μJy,MJD,True
53654.320918,z',SDSS,3.821e+00,0.529,6.015e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
53654.321747,g',SDSS,5.080e-01,0.574,7.612e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
53663.279062,r',SDSS,9.343e-01,0.675,1.335e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
53663.279891,i',SDSS,1.248e+00,0.289,4.628e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
53663.280720,u',SDSS,2.173e+00,1.397,1.557e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53663.281549,z',SDSS,3.158e+00,0.614,-5.891e-02,22.845,SDSS,SDSS,2,μJy,MJD,True
53663.282379,g',SDSS,9.252e-01,1.260,1.234e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53666.349064,r',SDSS,1.027e+00,0.483,2.267e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
53666.349894,i',SDSS,1.465e+00,0.269,5.900e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
53666.350723,u',SDSS,2.809e+00,1.824,7.691e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
53666.351552,z',SDSS,4.147e+00,0.575,6.037e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
53666.352381,g',SDSS,9.829e-01,1.285,-3.281e-01,25.653,SDSS,SDSS,2,μJy,MJD,True
53668.268331,r',SDSS,1.210e+00,0.569,2.318e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53668.269160,i',SDSS,1.829e+00,0.317,6.332e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
53668.269990,u',SDSS,2.144e+00,1.372,1.585e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53668.270819,z',SDSS,6.797e+00,0.683,1.039e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
53668.271648,g',SDSS,7.570e-01,0.804,-8.889e-01,26.348,SDSS,SDSS,2,μJy,MJD,True
53670.273291,r',SDSS,8.425e-01,0.592,1.370e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53670.274121,i',SDSS,1.289e+00,0.305,4.527e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
53670.274950,u',SDSS,1.550e+00,1.261,4.154e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
53670.275779,z',SDSS,3.777e+00,0.605,4.244e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
53670.276609,g',SDSS,5.145e-01,0.677,5.306e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
53673.240831,r',SDSS,8.209e-01,0.359,2.408e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53673.241660,i',SDSS,1.289e+00,0.320,4.316e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
53673.242489,u',SDSS,1.475e+00,1.225,3.160e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
53673.243318,z',SDSS,3.636e+00,0.491,6.276e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
53673.244148,g',SDSS,5.091e-01,0.763,-2.490e-01,25.531,SDSS,SDSS,2,μJy,MJD,True
53675.237918,r',SDSS,9.361e-01,0.342,2.931e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53675.238747,i',SDSS,1.447e+00,0.410,3.784e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53675.239576,u',SDSS,1.524e+00,1.144,1.005e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
53675.240405,z',SDSS,4.651e+00,0.758,3.924e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
53675.241234,g',SDSS,6.110e-01,0.714,7.240e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
53677.258550,r',SDSS,7.558e-01,0.423,1.815e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53677.259380,i',SDSS,1.174e+00,0.295,4.233e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
53677.260209,u',SDSS,1.350e+00,1.160,-5.204e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
53677.261038,z',SDSS,3.218e+00,0.557,3.206e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53677.261867,g',SDSS,5.117e-01,0.388,1.346e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53680.245293,r',SDSS,8.204e-01,0.460,1.821e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53680.246122,i',SDSS,1.193e+00,0.343,3.674e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53680.246951,u',SDSS,1.433e+00,1.208,-1.774e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
53680.247781,z',SDSS,3.445e+00,0.566,3.924e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
53680.248610,g',SDSS,5.260e-01,0.654,6.233e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
53693.246187,r',SDSS,1.234e+00,0.426,3.174e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53693.247016,i',SDSS,1.382e+00,0.434,3.377e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53693.247845,u',SDSS,3.186e+00,1.502,2.975e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
53693.248674,z',SDSS,4.341e+00,0.320,1.411e+01,20.980,SDSS,SDSS,2,μJy,MJD,True
53693.249503,g',SDSS,1.213e+00,1.492,3.086e-01,24.612,SDSS,SDSS,2,μJy,MJD,True
53698.243174,r',SDSS,8.628e-01,0.658,1.216e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53698.244004,i',SDSS,1.292e+00,0.434,3.116e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53698.244833,u',SDSS,1.503e+00,1.128,1.013e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
53698.245662,z',SDSS,3.939e+00,0.533,6.299e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
53698.246491,g',SDSS,5.497e-01,0.839,-1.143e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
53699.266587,r',SDSS,9.687e-01,0.424,2.436e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
53699.267416,i',SDSS,1.444e+00,0.412,3.755e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53699.268245,u',SDSS,1.717e+00,0.648,3.097e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
53699.269074,z',SDSS,3.967e+00,0.579,5.419e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
53699.269903,g',SDSS,5.720e-01,0.873,5.042e-02,25.033,SDSS,SDSS,2,μJy,MJD,True
53704.228530,r',SDSS,9.212e-01,0.391,2.509e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53704.229360,i',SDSS,1.457e+00,0.480,3.224e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
53704.231018,z',SDSS,5.572e+00,0.541,1.051e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
53704.231847,g',SDSS,5.948e-01,0.826,-4.119e-01,25.777,SDSS,SDSS,2,μJy,MJD,True
