time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,3,,,
54391.439941,C,,,,,21.013584,,Catalina Schmidt,3,,MJD,True
54391.47998,C,,,,,21.014349,,Catalina Schmidt,3,,MJD,True
54391.52002,C,,,0.209629,,21.936176,,Catalina Schmidt,3,,MJD,
54391.560059,C,,,0.17723,,21.535755,,Catalina Schmidt,3,,MJD,
54453.47998,C,,,,,21.520779,,Catalina Schmidt,3,,MJD,True
54453.52002,C,,,0.145391,,21.063089,,Catalina Schmidt,3,,MJD,
54453.560059,C,,,0.118496,,20.680599,,Catalina Schmidt,3,,MJD,
54507.439941,C,,,,,21.145967,,Catalina Schmidt,3,,MJD,True
54507.47998,C,,,,,21.134354,,Catalina Schmidt,3,,MJD,True
54507.52002,C,,,,,21.151884,,Catalina Schmidt,3,,MJD,True
54507.560059,C,,,0.161625,,20.8985,,Catalina Schmidt,3,,MJD,
54531.439941,C,,,0.162158,,21.329605,,Catalina Schmidt,3,,MJD,
54531.47998,C,,,0.260456,,22.389914,,Catalina Schmidt,3,,MJD,
54531.52002,C,,,,,21.544292,,Catalina Schmidt,3,,MJD,True
54614.439941,C,,,,,21.127403,,Catalina Schmidt,3,,MJD,True
54614.47998,C,,,,,21.107618,,Catalina Schmidt,3,,MJD,True
54614.52002,C,,,,,21.284319,,Catalina Schmidt,3,,MJD,True
54614.560059,C,,,0.167707,,21.364214,,Catalina Schmidt,3,,MJD,
54893.47998,C,,,0.257639,,22.240276,,Catalina Schmidt,3,,MJD,
54893.52002,C,,,0.175477,,21.440771,,Catalina Schmidt,3,,MJD,
55241.439941,C,,,0.153598,,20.936399,,Catalina Schmidt,3,,MJD,
55241.52002,C,,,,,21.35931,,Catalina Schmidt,3,,MJD,True
55241.560059,C,,,0.171144,,21.234066,,Catalina Schmidt,3,,MJD,
55585.439941,C,,,,,21.17202,,Catalina Schmidt,3,,MJD,True
55585.47998,C,,,,,21.179434,,Catalina Schmidt,3,,MJD,True
55585.52002,C,,,,,21.141901,,Catalina Schmidt,3,,MJD,True
55585.560059,C,,,,,21.257195,,Catalina Schmidt,3,,MJD,True
55600.47998,C,,,0.12096,,20.616192,,Catalina Schmidt,3,,MJD,
55600.52002,C,,,0.182266,,21.545584,,Catalina Schmidt,3,,MJD,
55600.560059,C,,,0.153112,,21.12361,,Catalina Schmidt,3,,MJD,
55960.439941,C,,,0.103598,,20.288042,,Catalina Schmidt,3,,MJD,
55960.47998,C,,,0.122573,,20.664139,,Catalina Schmidt,3,,MJD,
55960.52002,C,,,0.110353,,20.389688,,Catalina Schmidt,3,,MJD,
55960.560059,C,,,0.137535,,20.921209,,Catalina Schmidt,3,,MJD,
56008.439941,C,,,0.092156,,19.947277,,Catalina Schmidt,3,,MJD,
56008.47998,C,,,0.087108,,19.81708,,Catalina Schmidt,3,,MJD,
56008.52002,C,,,0.095143,,20.027981,,Catalina Schmidt,3,,MJD,
56008.560059,C,,,0.082975,,19.682882,,Catalina Schmidt,3,,MJD,
