time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53554.83,R,,,0.02,,14.3,,,"17,23",,MJD,
53554.83,V,,,0.02,,14.45,,,"17,23",,MJD,
53554.94,V,,,0.085,,14.539,,,"10,23",,MJD,
53554.98,V,,,0.046,,14.552,,,"10,23",,MJD,
53554.99,B,,,0.015,,14.488,,,"10,23",,MJD,
53554.99,R,,,0.009,,14.38,,,"10,23",,MJD,
53554.99,V,,,0.008,,14.541,,,"10,23",,MJD,
53555.7,B,,,0.01,,14.55,,,"14,23",,MJD,
53555.7,V,,,0.02,,14.52,,,"14,23",,MJD,
53556.7693,UVW2,,,0.080,,15.051,Vega,Swift,6,,MJD,
53556.7737,V,,,0.061,,14.701,Vega,Swift,6,,MJD,
53556.7773,UVM2,,,0.084,,14.859,Vega,Swift,6,,MJD,
53556.7817,UVW1,,,0.049,,14.291,Vega,Swift,6,,MJD,
53556.7844,U,,,0.035,,13.603,Vega,Swift,6,,MJD,
53556.7861,B,,,0.043,,14.752,Vega,Swift,6,,MJD,
53556.92,B,,,0.026,,14.553,,,"10,23",,MJD,
53556.92,I,,,0.056,,14.333,,,"10,23",,MJD,
53556.92,R,,,0.024,,14.396,,,"10,23",,MJD,
53556.92,V,,,0.027,,14.549,,,"10,23",,MJD,
53556.94,R,,,0.008,,14.375,,,"10,23",,MJD,
53556.94,V,,,0.016,,14.497,,,"10,23",,MJD,
53557.25,B,,,0.011,,14.536,,KAIT,3,,MJD,
53557.25,I,,,0.01,,14.339,,KAIT,3,,MJD,
53557.25,R,,,0.01,,14.371,,KAIT,3,,MJD,
53557.25,V,,,0.01,,14.545,,KAIT,3,,MJD,
53557.34,B,,,0.029,,14.58,,,"10,23",,MJD,
53557.34,I,,,0.012,,14.462,,,"10,23",,MJD,
53557.34,R,,,0.018,,14.35,,,"10,23",,MJD,
53557.34,U,,,0.018,,13.997,,,"10,23",,MJD,
53557.34,V,,,0.019,,14.578,,,"10,23",,MJD,
53557.3676,UVW2,,,0.093,,15.346,Vega,Swift,6,,MJD,
53557.3734,V,,,0.057,,14.632,Vega,Swift,6,,MJD,
53557.3779,UVM2,,,0.092,,15.224,Vega,Swift,6,,MJD,
53557.3837,UVW1,,,0.054,,14.533,Vega,Swift,6,,MJD,
53557.3872,U,,,0.036,,13.729,Vega,Swift,6,,MJD,
53557.3893,B,,,0.042,,14.725,Vega,Swift,6,,MJD,
53557.7,B,,,0.02,,14.61,,,"14,23",,MJD,
53557.7,U,,,0.02,,13.87,,,"14,23",,MJD,
53557.7,V,,,0.02,,14.52,,,"14,23",,MJD,
53557.82,B,,,0.02,,14.57,,,"17,23",,MJD,
53557.82,I,,,0.03,,14.29,,,"17,23",,MJD,
53557.82,R,,,0.02,,14.34,,,"17,23",,MJD,
53557.82,V,,,0.02,,14.54,,,"17,23",,MJD,
53557.94,R,,,0.13,,14.334,,,"10,23",,MJD,
53558.3032,UVW2,,,0.132,,15.915,Vega,Swift,6,,MJD,
53558.3068,UVM2,,,0.121,,15.853,Vega,Swift,6,,MJD,
53558.3102,UVW1,,,0.068,,14.877,Vega,Swift,6,,MJD,
53558.3698,V,,,0.058,,14.675,Vega,Swift,6,,MJD,
53558.3735,U,,,0.037,,13.850,Vega,Swift,6,,MJD,
53558.3769,B,,,0.042,,14.761,Vega,Swift,6,,MJD,
53558.7,B,,,0.03,,14.58,,,"14,23",,MJD,
53558.7,V,,,0.01,,14.53,,,"14,23",,MJD,
53558.9,B,,,0.024,,14.624,,,"10,23",,MJD,
53558.9,I,,,0.105,,14.359,,,"10,23",,MJD,
53558.9,R,,,0.08,,14.393,,,"10,23",,MJD,
53558.9,V,,,0.083,,14.575,,,"10,23",,MJD,
53559.5149,UVW2,,,0.178,,16.608,Vega,Swift,6,,MJD,
53559.5194,V,,,0.057,,14.598,Vega,Swift,6,,MJD,
53559.5230,UVM2,,,0.179,,16.666,Vega,Swift,6,,MJD,
53559.5276,UVW1,,,0.087,,15.475,Vega,Swift,6,,MJD,
53559.5303,U,,,0.040,,14.124,Vega,Swift,6,,MJD,
53559.5320,B,,,0.043,,14.771,Vega,Swift,6,,MJD,
53559.7,V,,,0.01,,14.54,,,"14,23",,MJD,
53559.8,B,,,0.01,,14.72,,,"14,23",,MJD,
53559.92,R,,,0.121,,14.358,,,"10,23",,MJD,
53559.98,V,,,0.086,,14.586,,,"10,23",,MJD,
53560.1236,UVW2,,,0.267,,17.211,Vega,Swift,6,,MJD,
53560.1263,V,,,0.059,,14.577,Vega,Swift,6,,MJD,
53560.1284,UVM2,,,0.241,,17.021,Vega,Swift,6,,MJD,
53560.1311,UVW1,,,0.105,,15.812,Vega,Swift,6,,MJD,
53560.1327,U,,,0.044,,14.293,Vega,Swift,6,,MJD,
53560.1338,B,,,0.044,,14.767,Vega,Swift,6,,MJD,
53560.23,B,,,0.01,,14.673,,KAIT,3,,MJD,
53560.23,I,,,0.021,,14.26,,KAIT,3,,MJD,
53560.23,R,,,0.012,,14.333,,KAIT,3,,MJD,
53560.23,V,,,0.01,,14.525,,KAIT,3,,MJD,
53560.82,B,,,0.02,,14.74,,,"17,23",,MJD,
53560.82,I,,,0.03,,14.25,,,"17,23",,MJD,
53560.82,R,,,0.02,,14.26,,,"17,23",,MJD,
53560.82,V,,,0.02,,14.5,,,"17,23",,MJD,
53560.93,V,,,0.075,,14.588,,,"10,23",,MJD,
53561.4560,UVW2,,,,,18.301,Vega,Swift,6,,MJD,True
53561.4584,V,,,0.064,,14.642,Vega,Swift,6,,MJD,
53561.4603,UVM2,,,0.383,,17.621,Vega,Swift,6,,MJD,
53561.4627,UVW1,,,0.165,,16.620,Vega,Swift,6,,MJD,
53561.4641,U,,,0.053,,14.671,Vega,Swift,6,,MJD,
53561.4650,B,,,0.046,,14.831,Vega,Swift,6,,MJD,
53561.7,B,,,0.02,,14.84,,,"14,23",,MJD,
53561.7,U,,,0.03,,14.64,,,"14,23",,MJD,
53561.7,V,,,0.02,,14.52,,,"14,23",,MJD,
53561.93,B,,,0.012,,14.829,,,"10,23",,MJD,
53561.97,V,,,0.093,,14.6,,,"10,23",,MJD,
53562.3276,UVW2,,,,,18.302,Vega,Swift,6,,MJD,True
53562.3299,V,,,0.065,,14.688,Vega,Swift,6,,MJD,
53562.3318,UVM2,,,0.400,,17.677,Vega,Swift,6,,MJD,
53562.3342,UVW1,,,0.186,,16.805,Vega,Swift,6,,MJD,
53562.3357,U,,,0.063,,14.983,Vega,Swift,6,,MJD,
53562.3365,B,,,0.048,,14.963,Vega,Swift,6,,MJD,
53562.6,B,,,0.01,,14.93,,,"14,23",,MJD,
53562.6,V,,,0.02,,14.5,,,"14,23",,MJD,
53562.8,V,,,0.02,,14.5,,,"17,23",,MJD,
53562.88,B,,,0.006,,14.904,,,"10,23",,MJD,
53562.88,I,,,0.008,,14.229,,,"10,23",,MJD,
53562.88,R,,,0.008,,14.355,,,"10,23",,MJD,
53562.88,U,,,0.008,,14.735,,,"10,23",,MJD,
53562.88,V,,,0.007,,14.603,,,"10,23",,MJD,
53562.91,H,,,0.068,,13.813,,,10,,MJD,
53562.91,J,,,0.075,,14.202,,,10,,MJD,
53562.91,K,,,0.085,,13.848,,,10,,MJD,
53562.92,B,,,0.01,,14.911,,,"10,23",,MJD,
53562.92,I,,,0.013,,14.251,,,"10,23",,MJD,
53562.92,R,,,0.011,,14.355,,,"10,23",,MJD,
53562.92,U,,,0.011,,14.75,,,"10,23",,MJD,
53562.92,V,,,0.009,,14.575,,,"10,23",,MJD,
53563.25,B,,,0.014,,14.922,,KAIT,3,,MJD,
53563.25,I,,,0.012,,14.27,,KAIT,3,,MJD,
53563.25,R,,,0.01,,14.356,,KAIT,3,,MJD,
53563.25,V,,,0.01,,14.57,,KAIT,3,,MJD,
53563.79,B,,,0.02,,14.92,,,"17,23",,MJD,
53563.79,I,,,0.03,,14.2,,,"17,23",,MJD,
53563.79,R,,,0.02,,14.32,,,"17,23",,MJD,
53563.79,V,,,0.02,,14.5,,,"17,23",,MJD,
53563.9368,UVW2,,,,,18.221,Vega,Swift,6,,MJD,True
53563.94,V,,,0.082,,14.593,,,"10,23",,MJD,
53564.0038,UVW2,,,,,18.245,Vega,Swift,6,,MJD,True
53564.0058,V,,,0.064,,14.627,Vega,Swift,6,,MJD,
53564.0074,UVM2,,,0.452,,17.789,Vega,Swift,6,,MJD,
53564.0092,UVW1,,,0.314,,17.399,Vega,Swift,6,,MJD,
53564.86,B,,,0.05,,15.08,,,"17,23",,MJD,
53564.86,I,,,0.06,,14.29,,,"17,23",,MJD,
53564.86,R,,,0.04,,14.42,,,"17,23",,MJD,
53564.86,V,,,0.04,,14.65,,,"17,23",,MJD,
53564.88,B,,,0.02,,15.046,,,"10,23",,MJD,
53564.88,I,,,0.018,,14.287,,,"10,23",,MJD,
53564.88,R,,,0.014,,14.36,,,"10,23",,MJD,
53564.88,U,,,0.03,,15.292,,,"10,23",,MJD,
53564.88,V,,,0.013,,14.652,,,"10,23",,MJD,
53564.88,z,,,0.02,,14.215,,,10,,MJD,
53564.93,V,,,0.107,,14.628,,,"10,23",,MJD,
53564.95,B,,,0.014,,15.056,,,"10,23",,MJD,
53564.95,R,,,0.021,,14.368,,,"10,23",,MJD,
53564.95,V,,,0.011,,14.648,,,"10,23",,MJD,
53565.0038,UVW2,,,,,18.384,Vega,Swift,6,,MJD,True
53565.0069,V,,,0.066,,14.763,Vega,Swift,6,,MJD,
53565.0094,UVM2,,,,,18.075,Vega,Swift,6,,MJD,True
53565.0125,UVW1,,,0.360,,17.783,Vega,Swift,6,,MJD,
53565.0144,U,,,0.080,,15.428,Vega,Swift,6,,MJD,
53565.0156,B,,,0.052,,15.197,Vega,Swift,6,,MJD,
53565.83,B,,,0.02,,15.19,,,"17,23",,MJD,
53565.83,I,,,0.03,,14.32,,,"17,23",,MJD,
53565.83,R,,,0.02,,14.39,,,"17,23",,MJD,
53565.83,U,,,0.06,,15.36,,,"17,23",,MJD,
53565.83,V,,,0.02,,14.63,,,"17,23",,MJD,
53565.86,B,,,0.01,,15.115,,,"10,23",,MJD,
53565.86,I,,,0.013,,14.229,,,"10,23",,MJD,
53565.86,R,,,0.018,,14.389,,,"10,23",,MJD,
53565.86,U,,,0.012,,15.263,,,"10,23",,MJD,
53565.86,V,,,0.01,,14.684,,,"10,23",,MJD,
53565.9,B,,,0.025,,15.092,,,"10,23",,MJD,
53565.9,I,,,0.025,,14.282,,,"10,23",,MJD,
53565.9,R,,,0.016,,14.38,,,"10,23",,MJD,
53565.9,V,,,0.027,,14.666,,,"10,23",,MJD,
53565.97,V,,,0.071,,14.663,,,"10,23",,MJD,
53566.22,B,,,0.016,,15.139,,KAIT,3,,MJD,
53566.22,I,,,0.021,,14.267,,KAIT,3,,MJD,
53566.22,R,,,0.011,,14.324,,KAIT,3,,MJD,
53566.22,V,,,0.01,,14.629,,KAIT,3,,MJD,
53566.79,B,,,0.03,,15.13,,,"17,23",,MJD,
53566.79,I,,,0.03,,14.23,,,"17,23",,MJD,
53566.79,R,,,0.02,,14.34,,,"17,23",,MJD,
53566.79,V,,,0.02,,14.6,,,"17,23",,MJD,
53566.96,V,,,0.239,,14.692,,,"10,23",,MJD,
53568.0198,UVW2,,,,,18.304,Vega,Swift,6,,MJD,True
53568.0222,V,,,0.069,,14.806,Vega,Swift,6,,MJD,
53568.0242,UVM2,,,,,17.972,Vega,Swift,6,,MJD,True
53568.0266,UVW1,,,0.387,,17.812,Vega,Swift,6,,MJD,
53568.0280,U,,,0.107,,15.941,Vega,Swift,6,,MJD,
53568.0289,B,,,0.064,,15.494,Vega,Swift,6,,MJD,
53568.9,V,,,0.073,,14.731,,,"10,23",,MJD,
53568.92,B,,,0.017,,15.345,,,"10,23",,MJD,
53568.92,I,,,0.022,,14.273,,,"10,23",,MJD,
53568.92,R,,,0.016,,14.382,,,"10,23",,MJD,
53568.92,U,,,0.034,,15.994,,,"10,23",,MJD,
53568.92,V,,,0.019,,14.723,,,"10,23",,MJD,
53568.92,z,,,0.021,,14.192,,,10,,MJD,
53569.22,B,,,0.015,,15.309,,KAIT,3,,MJD,
53569.22,I,,,0.013,,14.247,,KAIT,3,,MJD,
53569.22,R,,,0.017,,14.421,,KAIT,3,,MJD,
53569.22,V,,,0.014,,14.702,,KAIT,3,,MJD,
53570.79,B,,,0.02,,15.4,,,"17,23",,MJD,
53570.79,I,,,0.03,,14.27,,,"17,23",,MJD,
53570.79,R,,,0.02,,14.43,,,"17,23",,MJD,
53570.79,V,,,0.02,,14.72,,,"17,23",,MJD,
53570.9,B,,,0.02,,15.34,,,"17,23",,MJD,
53570.9,B,,,0.025,,15.374,,,"10,23",,MJD,
53570.9,I,,,0.04,,14.22,,,"17,23",,MJD,
53570.9,I,,,0.028,,14.258,,,"10,23",,MJD,
53570.9,R,,,0.04,,14.38,,,"17,23",,MJD,
53570.9,R,,,0.019,,14.454,,,"10,23",,MJD,
53570.9,V,,,0.02,,14.72,,,"17,23",,MJD,
53570.9,V,,,0.02,,14.724,,,"10,23",,MJD,
53570.95,V,,,0.241,,14.724,,,"10,23",,MJD,
53571.9,B,,,0.037,,15.389,,,"10,23",,MJD,
53571.9,I,,,0.019,,14.282,,,"10,23",,MJD,
53571.9,R,,,0.02,,14.447,,,"10,23",,MJD,
53571.9,V,,,0.027,,14.723,,,"10,23",,MJD,
53571.91,V,,,0.148,,14.724,,,"10,23",,MJD,
53572.89,H,,,0.045,,13.742,,,10,,MJD,
53572.89,J,,,0.022,,13.98,,,10,,MJD,
53573.0447,UVW2,,,,,18.307,Vega,Swift,6,,MJD,True
53573.0472,V,,,0.069,,14.853,Vega,Swift,6,,MJD,
53573.0491,UVM2,,,,,17.973,Vega,Swift,6,,MJD,True
53573.0515,UVW1,,,,,18.078,Vega,Swift,6,,MJD,True
53573.0530,U,,,0.124,,16.260,Vega,Swift,6,,MJD,
53573.0538,B,,,0.069,,15.633,Vega,Swift,6,,MJD,
53573.22,B,,,0.014,,15.476,,KAIT,3,,MJD,
53573.22,I,,,0.01,,14.235,,KAIT,3,,MJD,
53573.22,R,,,0.01,,14.402,,KAIT,3,,MJD,
53573.95,K,,,0.073,,13.637,,,10,,MJD,
53575.03,H,,,0.013,,13.69,,,10,,MJD,
53575.03,J,,,0.022,,13.91,,,10,,MJD,
53575.03,K,,,0.022,,13.621,,,10,,MJD,
53576.25,B,,,0.017,,15.573,,KAIT,3,,MJD,
53576.25,V,,,0.018,,14.781,,KAIT,3,,MJD,
53576.9,B,,,0.078,,15.489,,,"10,23",,MJD,
53576.9,I,,,0.045,,14.239,,,"10,23",,MJD,
53576.9,R,,,0.059,,14.327,,,"10,23",,MJD,
53576.9,V,,,0.039,,14.746,,,"10,23",,MJD,
53578.9,B,,,0.046,,15.605,,,"10,23",,MJD,
53578.9,I,,,0.025,,14.167,,,"10,23",,MJD,
53578.9,R,,,0.03,,14.394,,,"10,23",,MJD,
53578.9,V,,,0.037,,14.754,,,"10,23",,MJD,
53578.94,H,,,0.039,,13.668,,,10,,MJD,
53578.94,J,,,0.028,,13.901,,,10,,MJD,
53578.94,K,,,0.109,,13.652,,,10,,MJD,
53579.19,B,,,0.012,,15.651,,KAIT,3,,MJD,
53579.19,I,,,0.015,,14.158,,KAIT,3,,MJD,
53579.19,R,,,0.01,,14.371,,KAIT,3,,MJD,
53579.19,V,,,0.01,,14.718,,KAIT,3,,MJD,
53579.82,B,,,0.05,,15.69,,,"17,23",,MJD,
53579.82,I,,,0.04,,14.2,,,"17,23",,MJD,
53579.82,R,,,0.03,,14.42,,,"17,23",,MJD,
53579.82,V,,,0.03,,14.73,,,"17,23",,MJD,
53579.9,H,,,0.105,,13.699,,,10,,MJD,
53579.9,J,,,0.028,,13.887,,,10,,MJD,
53579.9,K,,,0.157,,13.623,,,10,,MJD,
53582.22,I,,,0.01,,14.083,,KAIT,3,,MJD,
53582.22,R,,,0.011,,14.34,,KAIT,3,,MJD,
53582.22,V,,,0.01,,14.71,,KAIT,3,,MJD,
53582.89,B,,,0.022,,15.758,,,"10,23",,MJD,
53582.89,I,,,0.013,,14.118,,,"10,23",,MJD,
53582.89,R,,,0.014,,14.334,,,"10,23",,MJD,
53582.89,U,,,0.065,,16.741,,,"10,23",,MJD,
53582.89,V,,,0.015,,14.75,,,"10,23",,MJD,
53582.97,B,,,0.037,,15.768,,,"10,23",,MJD,
53582.97,I,,,0.012,,14.164,,,"10,23",,MJD,
53582.97,R,,,0.012,,14.325,,,"10,23",,MJD,
53582.97,U,,,0.077,,16.746,,,"10,23",,MJD,
53582.97,V,,,0.012,,14.755,,,"10,23",,MJD,
53582.97,z,,,0.011,,13.999,,,10,,MJD,
53583.6313,UVW2,,,,,18.241,Vega,Swift,6,,MJD,True
53583.92,H,,,0.037,,13.626,,,10,,MJD,
53583.92,J,,,0.031,,13.843,,,10,,MJD,
53583.92,K,,,0.065,,13.557,,,10,,MJD,
53584.83,H,,,0.058,,13.608,,,10,,MJD,
53584.83,J,,,0.027,,13.814,,,10,,MJD,
53584.83,K,,,0.16,,13.549,,,10,,MJD,
53584.88,B,,,0.075,,15.772,,,"10,23",,MJD,
53584.88,I,,,0.026,,14.099,,,"10,23",,MJD,
53584.88,R,,,0.038,,14.327,,,"10,23",,MJD,
53584.88,V,,,0.064,,14.753,,,"10,23",,MJD,
53584.9,B,,,0.009,,15.798,,,"10,23",,MJD,
53584.9,I,,,0.008,,14.129,,,"10,23",,MJD,
53584.9,R,,,0.006,,14.328,,,"10,23",,MJD,
53584.9,V,,,0.008,,14.764,,,"10,23",,MJD,
53585.19,B,,,0.013,,15.782,,KAIT,3,,MJD,
53585.19,I,,,0.013,,14.056,,KAIT,3,,MJD,
53585.19,R,,,0.01,,14.337,,KAIT,3,,MJD,
53585.19,V,,,0.01,,14.721,,KAIT,3,,MJD,
53585.93,B,,,0.014,,15.839,,,"10,23",,MJD,
53585.93,I,,,0.01,,14.089,,,"10,23",,MJD,
53585.93,R,,,0.01,,14.271,,,"10,23",,MJD,
53585.93,U,,,0.048,,16.94,,,"10,23",,MJD,
53585.93,V,,,0.012,,14.75,,,"10,23",,MJD,
53585.93,z,,,0.01,,13.956,,,10,,MJD,
53586.81,B,,,0.05,,15.77,,,"17,23",,MJD,
53586.81,I,,,0.03,,14.08,,,"17,23",,MJD,
53586.81,R,,,0.02,,14.31,,,"17,23",,MJD,
53586.81,V,,,0.03,,14.72,,,"17,23",,MJD,
53587.88,B,,,0.017,,15.85,,,"10,23",,MJD,
53587.88,I,,,0.007,,14.096,,,"10,23",,MJD,
53587.88,R,,,0.006,,14.267,,,"10,23",,MJD,
53587.88,V,,,0.01,,14.769,,,"10,23",,MJD,
53588.88,B,,,0.015,,15.89,,,"10,23",,MJD,
53588.88,I,,,0.01,,14.094,,,"10,23",,MJD,
53588.88,R,,,0.008,,14.263,,,"10,23",,MJD,
53588.88,U,,,0.093,,17.04,,,"10,23",,MJD,
53588.88,V,,,0.009,,14.767,,,"10,23",,MJD,
53588.88,z,,,0.01,,13.93,,,10,,MJD,
53590.86,H,,,0.039,,13.507,,,10,,MJD,
53590.86,J,,,0.057,,13.717,,,10,,MJD,
53590.86,K,,,0.058,,13.398,,,10,,MJD,
53591.19,B,,,0.013,,15.872,,KAIT,3,,MJD,
53591.19,I,,,0.01,,14.04,,KAIT,3,,MJD,
53591.19,R,,,0.01,,14.284,,KAIT,3,,MJD,
53591.19,V,,,0.01,,14.722,,KAIT,3,,MJD,
53592.81,B,,,0.03,,15.82,,,"17,23",,MJD,
53592.81,I,,,0.03,,14.03,,,"17,23",,MJD,
53592.81,R,,,0.02,,14.28,,,"17,23",,MJD,
53592.81,V,,,0.03,,14.72,,,"17,23",,MJD,
53592.92,B,,,0.018,,15.934,,,"10,23",,MJD,
53592.92,I,,,0.01,,13.962,,,"10,23",,MJD,
53592.92,R,,,0.011,,14.285,,,"10,23",,MJD,
53592.92,U,,,0.184,,17.166,,,"10,23",,MJD,
53592.92,V,,,0.015,,14.784,,,"10,23",,MJD,
53594.18,B,,,0.021,,15.898,,KAIT,3,,MJD,
53594.18,I,,,0.011,,14.013,,KAIT,3,,MJD,
53594.18,R,,,0.01,,14.231,,KAIT,3,,MJD,
53594.18,V,,,0.015,,14.696,,KAIT,3,,MJD,
53594.88,B,,,0.021,,15.969,,,"10,23",,MJD,
53594.88,I,,,0.008,,14.009,,,"10,23",,MJD,
53594.88,R,,,0.012,,14.241,,,"10,23",,MJD,
53594.88,V,,,0.01,,14.778,,,"10,23",,MJD,
53594.89,B,,,0.012,,15.96,,,"10,23",,MJD,
53594.89,I,,,0.009,,13.983,,,"10,23",,MJD,
53594.89,R,,,0.011,,14.241,,,"10,23",,MJD,
53594.89,U,,,0.077,,17.244,,,"10,23",,MJD,
53594.89,V,,,0.01,,14.776,,,"10,23",,MJD,
53594.89,z,,,0.01,,13.847,,,10,,MJD,
53597.17,B,,,0.02,,15.906,,KAIT,3,,MJD,
53597.17,I,,,0.012,,13.994,,KAIT,3,,MJD,
53597.17,R,,,0.01,,14.223,,KAIT,3,,MJD,
53597.17,V,,,0.011,,14.708,,KAIT,3,,MJD,
53598.94,B,,,0.037,,16.009,,,"10,23",,MJD,
53598.94,I,,,0.004,,13.967,,,"10,23",,MJD,
53598.94,R,,,0.004,,14.211,,,"10,23",,MJD,
53598.94,V,,,0.013,,14.772,,,"10,23",,MJD,
53599.91,B,,,0.035,,16.012,,,"10,23",,MJD,
53599.91,R,,,0.02,,14.206,,,"10,23",,MJD,
53599.91,V,,,0.006,,14.768,,,"10,23",,MJD,
53603.16,B,,,0.018,,15.952,,KAIT,3,,MJD,
53603.16,R,,,0.01,,14.211,,KAIT,3,,MJD,
53603.16,V,,,0.01,,14.716,,KAIT,3,,MJD,
53604.85,B,,,0.061,,16.088,,,"10,23",,MJD,
53604.85,I,,,0.02,,13.946,,,"10,23",,MJD,
53604.85,R,,,0.021,,14.198,,,"10,23",,MJD,
53604.85,V,,,0.019,,14.745,,,"10,23",,MJD,
53604.85,z,,,0.017,,13.774,,,10,,MJD,
53604.92,B,,,0.026,,16.095,,,"10,23",,MJD,
53604.92,I,,,0.01,,13.922,,,"10,23",,MJD,
53604.92,R,,,0.01,,14.198,,,"10,23",,MJD,
53604.92,V,,,0.014,,14.761,,,"10,23",,MJD,
53605.83,H,,,0.023,,13.392,,,10,,MJD,
53605.83,J,,,0.022,,13.553,,,10,,MJD,
53605.83,K,,,0.028,,13.287,,,10,,MJD,
53605.92,B,,,0.034,,16.11,,,"10,23",,MJD,
53605.92,I,,,0.009,,13.886,,,"10,23",,MJD,
53605.92,R,,,0.011,,14.164,,,"10,23",,MJD,
53605.92,V,,,0.009,,14.771,,,"10,23",,MJD,
53606.84,B,,,0.06,,15.89,,,"17,23",,MJD,
53606.84,I,,,0.08,,13.89,,,"17,23",,MJD,
53606.84,R,,,0.07,,14.15,,,"17,23",,MJD,
