time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,23.40128,,PS1,1,,MJD,True
54941.6,i,,,,,23.09960,,PS1,1,,MJD,True
54941.6,r,,,,,23.459,,PS1,1,,MJD,True
54950.6,r,,,,,22.95444,,PS1,1,,MJD,True
54951.6,r,,,,,23.3460,,PS1,1,,MJD,True
54952.6,i,,,,,22.9768,,PS1,1,,MJD,True
54953.6,i,,,,,22.5536,,PS1,1,,MJD,True
54953.6,r,,,,,23.1247,,PS1,1,,MJD,True
54956.5,z,,,,,22.3113,,PS1,1,,MJD,True
54957.6,z,,,,,22.1676,,PS1,1,,MJD,True
54973.5,r,,,,,23.3766,,PS1,1,,MJD,True
54979.5,g,,,,,23.296,,PS1,1,,MJD,True
54982.4,g,,,,,23.942,,PS1,1,,MJD,True
54984.4,i,,,,,23.1765,,PS1,1,,MJD,True
54985.5,i,,,,,22.9262,,PS1,1,,MJD,True
54993.4,g,,,,,23.0341,,PS1,1,,MJD,True
54993.5,r,,,,,22.88439,,PS1,1,,MJD,True
54995.4,z,,,,,22.27409,,PS1,1,,MJD,True
54996.4,g,,,,,23.1239,,PS1,1,,MJD,True
54996.5,r,,,,,22.64958,,PS1,1,,MJD,True
54997.4,i,,,,,23.440,,PS1,1,,MJD,True
54998.4,z,,,,,22.1113,,PS1,1,,MJD,True
54999.4,g,,,,,23.3734,,PS1,1,,MJD,True
54999.5,r,,,,,22.4827,,PS1,1,,MJD,True
55000.4,i,,,,,22.67250,,PS1,1,,MJD,True
55002.4,g,,,,,23.35569,,PS1,1,,MJD,True
55002.4,r,,,,,23.12953,,PS1,1,,MJD,True
55004.4,z,,,,,20.971448,,PS1,1,,MJD,True
55007.4,z,,,,,22.35455,,PS1,1,,MJD,True
55009.4,i,,,,,22.58641,,PS1,1,,MJD,True
55010.4,z,,,,,22.2966,,PS1,1,,MJD,True
55011.4,g,,,,,23.449,,PS1,1,,MJD,True
55011.4,r,,,,,23.331,,PS1,1,,MJD,True
55012.4,i,,,,,23.1268,,PS1,1,,MJD,True
55013.4,z,,,,,22.81249,,PS1,1,,MJD,True
55014.3,g,,,,,22.39983,,PS1,1,,MJD,True
55014.3,r,,,,,22.52704,,PS1,1,,MJD,True
55015.3,i,,,,,22.43397,,PS1,1,,MJD,True
55016.3,z,,,,,22.07670,,PS1,1,,MJD,True
55029.3,g,,,,,22.5272,,PS1,1,,MJD,True
55029.3,r,,,,,22.39140,,PS1,1,,MJD,True
55034.4,z,,,,,21.404000,,PS1,1,,MJD,True
55075.3,i,,,,,22.4176,,PS1,1,,MJD,True
55089.2,g,,,,,23.29362,,PS1,1,,MJD,True
55092.2,g,,,,,23.07831,,PS1,1,,MJD,True
55093.2,i,,,,,22.66155,,PS1,1,,MJD,True
55094.2,z,,,,,21.09660,,PS1,1,,MJD,True
55103.2,z,,,,,22.24473,,PS1,1,,MJD,True
55288.5,i,,,,,22.6473,,PS1,1,,MJD,True
55295.6,z,,,,,22.31717,,PS1,1,,MJD,True
55296.6,g,,,,,21.13764,,PS1,1,,MJD,True
55296.6,r,,,,,20.673135,,PS1,1,,MJD,True
55298.6,z,,,,,22.7226,,PS1,1,,MJD,True
55300.6,i,,,,,22.91849,,PS1,1,,MJD,True
55302.6,g,,,,,23.02297,,PS1,1,,MJD,True
55304.6,z,,,,,22.5763,,PS1,1,,MJD,True
55305.6,g,,,,,22.9127,,PS1,1,,MJD,True
55305.6,r,,,,,22.6977,,PS1,1,,MJD,True
55324.6,i,,,,,23.0734,,PS1,1,,MJD,True
55325.5,z,,,,,22.67078,,PS1,1,,MJD,True
55326.5,g,,,,,23.5661,,PS1,1,,MJD,True
55326.6,r,,,,,23.0488,,PS1,1,,MJD,True
55327.6,i,,,,,23.4381,,PS1,1,,MJD,True
55328.6,z,,,,,22.2846,,PS1,1,,MJD,True
55329.5,g,,,,,23.354,,PS1,1,,MJD,True
55329.5,r,,,,,22.8070,,PS1,1,,MJD,True
55330.4,i,,,,,23.3953,,PS1,1,,MJD,True
55331.5,z,,,,,22.7349,,PS1,1,,MJD,True
55332.4,g,,,,,23.4408,,PS1,1,,MJD,True
55332.4,r,,,,,23.0974,,PS1,1,,MJD,True
55335.4,g,,,,,23.0058,,PS1,1,,MJD,True
55335.4,r,,,,,22.7619,,PS1,1,,MJD,True
55337.5,z,,,,,22.64102,,PS1,1,,MJD,True
55338.4,g,,,,,22.3588,,PS1,1,,MJD,True
55338.4,r,,,,,22.2503,,PS1,1,,MJD,True
55347.4,g,,,,,22.7884,,PS1,1,,MJD,True
55347.5,r,,,,,22.9902,,PS1,1,,MJD,True
55348.4,i,,,,,23.0771,,PS1,1,,MJD,True
55350.5,g,,,,,22.9815,,PS1,1,,MJD,True
55350.5,r,,,,,22.99555,,PS1,1,,MJD,True
55352.5,z,,,,,22.6878,,PS1,1,,MJD,True
55353.4,g,,,,,23.8778,,PS1,1,,MJD,True
55353.4,r,,,,,23.3116,,PS1,1,,MJD,True
55358.5,z,,,,,22.04589,,PS1,1,,MJD,True
55361.4,z,,,,,22.5464,,PS1,1,,MJD,True
55362.4,g,,,,,23.4347,,PS1,1,,MJD,True
55362.4,r,,,,,22.9971,,PS1,1,,MJD,True
55363.5,i,,,,,22.89621,,PS1,1,,MJD,True
55364.4,z,,,,,22.17433,,PS1,1,,MJD,True
55365.3,g,,,,,23.3080,,PS1,1,,MJD,True
55365.3,r,,,,,23.1176,,PS1,1,,MJD,True
55366.3,i,,,,,23.2428,,PS1,1,,MJD,True
55367.3,z,,,,,22.92080,,PS1,1,,MJD,True
55368.4,g,,,,,23.1437,,PS1,1,,MJD,True
55368.4,r,,,,,23.1008,,PS1,1,,MJD,True
55376.4,z,,,,,22.75648,,PS1,1,,MJD,True
55377.4,g,,,,,23.0314,,PS1,1,,MJD,True
55377.5,r,,,,,23.0839,,PS1,1,,MJD,True
55378.4,i,,,,,23.52890,,PS1,1,,MJD,True
55379.3,z,,,,,22.7047,,PS1,1,,MJD,True
55389.3,g,,,,,24.3412,,PS1,1,,MJD,True
55389.3,r,,,,,23.4138,,PS1,1,,MJD,True
55406.4,z,,,,,22.62074,,PS1,1,,MJD,True
55407.3,g,,,,,22.8758,,PS1,1,,MJD,True
55407.4,r,,,,,22.9834,,PS1,1,,MJD,True
55408.3,i,,,,,22.8642,,PS1,1,,MJD,True
55409.3,z,,,,,22.6042,,PS1,1,,MJD,True
55411.4,i,,,,,23.1828,,PS1,1,,MJD,True
55412.4,z,,,,,22.5255,,PS1,1,,MJD,True
55413.3,g,,,,,23.309,,PS1,1,,MJD,True
55413.3,r,,,,,23.1119,,PS1,1,,MJD,True
55414.3,i,,,,,23.15414,,PS1,1,,MJD,True
55416.3,g,,,,,23.4094,,PS1,1,,MJD,True
55416.3,r,,,,,22.8925,,PS1,1,,MJD,True
55417.3,i,,,,,23.712,,PS1,1,,MJD,True
55422.3,r,,,,,21.90862,,PS1,1,,MJD,True
55423.3,i,,,,,23.477,,PS1,1,,MJD,True
55424.3,z,,,,,22.60940,,PS1,1,,MJD,True
55425.3,g,,,,,23.01474,,PS1,1,,MJD,True
