time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.2022,,PS1,1,,MJD,True
55074.6,g,,,,,23.344,,PS1,1,,MJD,True
55074.6,r,,,,,22.92762,,PS1,1,,MJD,True
55075.6,i,,,,,22.86090,,PS1,1,,MJD,True
55083.6,r,,,,,22.21991,,PS1,1,,MJD,True
55086.6,g,,,,,22.48047,,PS1,1,,MJD,True
55086.6,r,,,,,22.40509,,PS1,1,,MJD,True
55087.5,i,,,,,22.41674,,PS1,1,,MJD,True
55089.6,g,,,,,23.518,,PS1,1,,MJD,True
55089.6,r,,,,,22.6930,,PS1,1,,MJD,True
55090.6,i,,,,,23.02605,,PS1,1,,MJD,True
55091.6,z,,,,,22.4789,,PS1,1,,MJD,True
55093.5,i,,,,,22.89934,,PS1,1,,MJD,True
55094.6,z,,,,,20.872411,,PS1,1,,MJD,True
55095.5,g,,,,,23.2232,,PS1,1,,MJD,True
55095.6,r,,,,,22.6559,,PS1,1,,MJD,True
55096.5,i,,,,,23.12498,,PS1,1,,MJD,True
55097.6,z,,,,,21.698362,,PS1,1,,MJD,True
55098.5,g,,,,,22.99460,,PS1,1,,MJD,True
55101.6,g,,,,,23.3924,,PS1,1,,MJD,True
55101.6,r,,,,,22.8732,,PS1,1,,MJD,True
55102.5,i,,,,,22.6834,,PS1,1,,MJD,True
55103.5,z,,,,,22.4455,,PS1,1,,MJD,True
55104.6,g,,,,,22.9896,,PS1,1,,MJD,True
55104.6,r,,,,,22.58459,,PS1,1,,MJD,True
55161.4,r,,,,,22.93287,,PS1,1,,MJD,True
55170.3,g,,,,,22.33600,,PS1,1,,MJD,True
55170.4,r,,,,,22.64145,,PS1,1,,MJD,True
55172.3,z,,,,,22.33498,,PS1,1,,MJD,True
55173.4,g,,,,,23.22164,,PS1,1,,MJD,True
55173.4,r,,,,,22.9779,,PS1,1,,MJD,True
55176.4,g,,,,,23.23374,,PS1,1,,MJD,True
55176.4,r,,,,,22.8733,,PS1,1,,MJD,True
55179.4,g,,,,,23.8085,,PS1,1,,MJD,True
55179.4,r,,,,,23.1832,,PS1,1,,MJD,True
55180.3,i,,,,,23.1599,,PS1,1,,MJD,True
55183.3,i,,,,,22.8742,,PS1,1,,MJD,True
55184.3,z,,,,,22.4691,,PS1,1,,MJD,True
55186.4,i,,,,,22.5138,,PS1,1,,MJD,True
55187.3,z,,,,,22.5428,,PS1,1,,MJD,True
55188.3,g,,,,,22.7439,,PS1,1,,MJD,True
55188.3,r,,,,,22.7652,,PS1,1,,MJD,True
55189.3,i,,,,,23.03312,,PS1,1,,MJD,True
55191.2,g,,,,,23.2016,,PS1,1,,MJD,True
55191.3,r,,,,,22.91109,,PS1,1,,MJD,True
55199.2,z,,,,,22.6358,,PS1,1,,MJD,True
55200.3,z,,,,,22.5424,,PS1,1,,MJD,True
55202.3,z,,,,,22.5762,,PS1,1,,MJD,True
55203.2,g,,,,,23.612,,PS1,1,,MJD,True
55203.3,r,,,,,23.1701,,PS1,1,,MJD,True
55204.3,i,,,,,23.255,,PS1,1,,MJD,True
55205.3,z,,,,,22.4864,,PS1,1,,MJD,True
55206.3,g,,,,,23.7651,,PS1,1,,MJD,True
55206.3,r,,,,,23.2042,,PS1,1,,MJD,True
55211.2,z,,,,,22.4798,,PS1,1,,MJD,True
55213.2,i,,,,,22.9973,,PS1,1,,MJD,True
55214.2,z,,,,,22.5916,,PS1,1,,MJD,True
55215.2,g,,,,,23.6287,,PS1,1,,MJD,True
55215.2,r,,,,,23.1196,,PS1,1,,MJD,True
55222.2,i,,,,,23.2214,,PS1,1,,MJD,True
55406.6,z,,,,,22.2256,,PS1,1,,MJD,True
55407.6,z,,,,,22.0166,,PS1,1,,MJD,True
55413.6,g,,,,,23.14771,,PS1,1,,MJD,True
55413.6,r,,,,,22.9118,,PS1,1,,MJD,True
55414.6,i,,,,,23.1365,,PS1,1,,MJD,True
55416.6,g,,,,,23.1186,,PS1,1,,MJD,True
55416.6,r,,,,,22.72410,,PS1,1,,MJD,True
55417.6,i,,,,,23.1577,,PS1,1,,MJD,True
55422.6,g,,,,,22.7544,,PS1,1,,MJD,True
55422.6,r,,,,,22.7238,,PS1,1,,MJD,True
55423.6,i,,,,,22.9090,,PS1,1,,MJD,True
55424.6,z,,,,,22.44977,,PS1,1,,MJD,True
55425.6,g,,,,,23.461,,PS1,1,,MJD,True
55425.6,r,,,,,23.0426,,PS1,1,,MJD,True
55426.6,i,,,,,23.0614,,PS1,1,,MJD,True
55427.6,z,,,,,22.60466,,PS1,1,,MJD,True
55428.6,g,,,,,23.539,,PS1,1,,MJD,True
55428.6,r,,,,,22.90951,,PS1,1,,MJD,True
55435.5,i,,,,,22.89864,,PS1,1,,MJD,True
55439.6,z,,,,,22.6762,,PS1,1,,MJD,True
55441.6,i,,,,,22.95617,,PS1,1,,MJD,True
55442.6,z,,,,,22.6534,,PS1,1,,MJD,True
55444.6,i,,,,,23.1299,,PS1,1,,MJD,True
55445.6,z,,,,,22.65658,,PS1,1,,MJD,True
55446.6,g,,,,,23.5842,,PS1,1,,MJD,True
55446.6,r,,,,,23.1237,,PS1,1,,MJD,True
55447.6,i,,,,,23.1870,,PS1,1,,MJD,True
55448.6,z,,,,,22.4400,,PS1,1,,MJD,True
55449.6,g,,,,,23.14309,,PS1,1,,MJD,True
55449.6,r,,,,,23.1926,,PS1,1,,MJD,True
55451.6,z,,,,,22.3116,,PS1,1,,MJD,True
55452.6,g,,,,,23.4748,,PS1,1,,MJD,True
55452.6,r,,,,,23.1555,,PS1,1,,MJD,True
55453.6,i,,,,,23.1623,,PS1,1,,MJD,True
55454.6,z,,,,,22.56643,,PS1,1,,MJD,True
55455.6,g,,,,,23.520,,PS1,1,,MJD,True
55455.6,r,,,,,23.0811,,PS1,1,,MJD,True
55456.6,i,,,,,23.0069,,PS1,1,,MJD,True
55457.6,z,,,,,22.40186,,PS1,1,,MJD,True
55458.6,g,,,,,23.1230,,PS1,1,,MJD,True
55458.6,r,,,,,22.78236,,PS1,1,,MJD,True
55466.5,z,,,,,22.3158,,PS1,1,,MJD,True
55467.6,g,,,,,22.45450,,PS1,1,,MJD,True
55467.6,r,,,,,22.6578,,PS1,1,,MJD,True
55468.6,i,,,,,22.5381,,PS1,1,,MJD,True
55472.6,z,,,,,22.39963,,PS1,1,,MJD,True
55475.6,z,,,,,22.4199,,PS1,1,,MJD,True
55476.6,g,,,,,22.8837,,PS1,1,,MJD,True
55476.6,r,,,,,22.78865,,PS1,1,,MJD,True
55477.5,i,,,,,23.2654,,PS1,1,,MJD,True
55478.6,z,,,,,22.57274,,PS1,1,,MJD,True
55479.6,g,,,,,22.6686,,PS1,1,,MJD,True
55480.6,i,,,,,22.6740,,PS1,1,,MJD,True
55481.6,z,,,,,21.9172,,PS1,1,,MJD,True
55482.6,g,,,,,22.9966,,PS1,1,,MJD,True
55482.6,r,,,,,22.8574,,PS1,1,,MJD,True
55483.6,i,,,,,22.9344,,PS1,1,,MJD,True
55484.6,z,,,,,22.5536,,PS1,1,,MJD,True
55485.6,g,,,,,22.7938,,PS1,1,,MJD,True
55485.6,r,,,,,22.5881,,PS1,1,,MJD,True
55487.3,z,,,,,22.12568,,PS1,1,,MJD,True
55498.5,i,,,,,23.1418,,PS1,1,,MJD,True
55499.5,z,,,,,22.5418,,PS1,1,,MJD,True
55500.4,r,,,,,22.9945,,PS1,1,,MJD,True
55500.5,g,,,,,23.3978,,PS1,1,,MJD,True
55501.4,i,,,,,22.18496,,PS1,1,,MJD,True
55502.4,z,,,,,22.5117,,PS1,1,,MJD,True
55503.4,g,,,,,23.1750,,PS1,1,,MJD,True
55503.4,r,,,,,22.9706,,PS1,1,,MJD,True
55504.4,i,,,,,22.5742,,PS1,1,,MJD,True
55507.4,i,,,,,23.17557,,PS1,1,,MJD,True
55508.5,z,,,,,22.47076,,PS1,1,,MJD,True
55509.5,g,,,,,23.40515,,PS1,1,,MJD,True
55509.5,r,,,,,22.9959,,PS1,1,,MJD,True
55510.4,i,,,,,22.9837,,PS1,1,,MJD,True
55511.5,z,,,,,22.6002,,PS1,1,,MJD,True
55516.4,i,,,,,23.0572,,PS1,1,,MJD,True
55524.5,g,,,,,21.8686,,PS1,1,,MJD,True
55530.4,g,,,,,21.4470,,PS1,1,,MJD,True
55530.5,r,,,,,21.2955,,PS1,1,,MJD,True
55534.4,i,,,,,22.7720,,PS1,1,,MJD,True
55535.3,z,,,,,22.19290,,PS1,1,,MJD,True
55555.4,i,,,,,22.7149,,PS1,1,,MJD,True
55561.3,i,,,,,23.0394,,PS1,1,,MJD,True
55568.3,z,,,,,22.41755,,PS1,1,,MJD,True
55570.3,i,,,,,22.2866,,PS1,1,,MJD,True
55586.3,z,,,,,21.95409,,PS1,1,,MJD,True
55587.3,g,,,,,23.2167,,PS1,1,,MJD,True
55587.3,r,,,,,22.8967,,PS1,1,,MJD,True
55588.3,i,,,,,23.0194,,PS1,1,,MJD,True
55589.3,z,,,,,22.1819,,PS1,1,,MJD,True
55590.3,g,,,,,23.2278,,PS1,1,,MJD,True
55590.3,r,,,,,23.0148,,PS1,1,,MJD,True
55593.3,g,,,,,23.1665,,PS1,1,,MJD,True
55593.3,r,,,,,22.9517,,PS1,1,,MJD,True
55594.3,i,,,,,23.1824,,PS1,1,,MJD,True
55596.3,g,,,,,23.523,,PS1,1,,MJD,True
55596.3,r,,,,,22.9818,,PS1,1,,MJD,True
55597.3,i,,,,,23.0914,,PS1,1,,MJD,True
55777.6,i,,,,,22.7246,,PS1,1,,MJD,True
55799.6,z,,,,,22.21564,,PS1,1,,MJD,True
55808.6,z,,,,,22.6710,,PS1,1,,MJD,True
55809.6,g,,,,,23.5736,,PS1,1,,MJD,True
55809.6,r,,,,,23.2215,,PS1,1,,MJD,True
55810.6,i,,,,,23.0936,,PS1,1,,MJD,True
55811.5,z,,,,,22.59562,,PS1,1,,MJD,True
55812.5,g,,,,,22.96964,,PS1,1,,MJD,True
55812.5,r,,,,,22.8576,,PS1,1,,MJD,True
55813.5,i,,,,,22.9056,,PS1,1,,MJD,True
55822.6,i,,,,,23.0966,,PS1,1,,MJD,True
55823.6,z,,,,,22.5002,,PS1,1,,MJD,True
55824.6,g,,,,,23.5516,,PS1,1,,MJD,True
55824.6,r,,,,,22.9254,,PS1,1,,MJD,True
55825.6,i,,,,,22.9176,,PS1,1,,MJD,True
55827.6,z,,,,,21.93421,,PS1,1,,MJD,True
55828.5,g,,,,,23.6327,,PS1,1,,MJD,True
55828.5,r,,,,,23.2134,,PS1,1,,MJD,True
55829.5,r,,,,,22.9366,,PS1,1,,MJD,True
55829.6,i,,,,,23.1446,,PS1,1,,MJD,True
55831.6,i,,,,,23.1278,,PS1,1,,MJD,True
55832.5,z,,,,,21.61377,,PS1,1,,MJD,True
55833.5,g,,,,,23.0846,,PS1,1,,MJD,True
55833.6,r,,,,,22.6490,,PS1,1,,MJD,True
55834.5,i,,,,,23.0346,,PS1,1,,MJD,True
55835.5,z,,,,,22.0350,,PS1,1,,MJD,True
55836.5,g,,,,,22.5679,,PS1,1,,MJD,True
55836.6,r,,,,,22.52905,,PS1,1,,MJD,True
55837.6,i,,,,,23.1054,,PS1,1,,MJD,True
55838.5,z,,,,,20.072716,,PS1,1,,MJD,True
55839.5,g,,,,,23.17719,,PS1,1,,MJD,True
55839.5,r,,,,,22.6097,,PS1,1,,MJD,True
55842.5,z,,,,,21.5130,,PS1,1,,MJD,True
55850.6,i,,,,,22.6983,,PS1,1,,MJD,True
55851.6,z,,,,,22.4752,,PS1,1,,MJD,True
55852.6,g,,,,,22.9578,,PS1,1,,MJD,True
55852.6,r,,,,,22.54415,,PS1,1,,MJD,True
55854.6,z,,,,,22.28544,,PS1,1,,MJD,True
55855.5,g,,,,,23.6232,,PS1,1,,MJD,True
55855.5,r,,,,,23.0480,,PS1,1,,MJD,True
55857.5,z,,,,,22.29654,,PS1,1,,MJD,True
55858.4,g,,,,,23.5910,,PS1,1,,MJD,True
55858.4,r,,,,,23.0978,,PS1,1,,MJD,True
55859.5,i,,,,,23.1752,,PS1,1,,MJD,True
55860.5,g,,,,,23.1906,,PS1,1,,MJD,True
55862.4,z,,,,,22.2649,,PS1,1,,MJD,True
55863.5,g,,,,,23.1540,,PS1,1,,MJD,True
55863.5,r,,,,,22.75031,,PS1,1,,MJD,True
55870.3,z,,,,,21.3736,,PS1,1,,MJD,True
55871.5,i,,,,,22.3336,,PS1,1,,MJD,True
55878.5,z,,,,,22.5130,,PS1,1,,MJD,True
55879.4,i,,,,,23.0526,,PS1,1,,MJD,True
55880.4,z,,,,,22.3795,,PS1,1,,MJD,True
55883.4,z,,,,,21.83184,,PS1,1,,MJD,True
55885.3,i,,,,,22.73984,,PS1,1,,MJD,True
55887.3,g,,,,,23.2833,,PS1,1,,MJD,True
55887.4,r,,,,,22.81003,,PS1,1,,MJD,True
55888.5,i,,,,,22.5182,,PS1,1,,MJD,True
55889.3,g,,,,,23.396,,PS1,1,,MJD,True
55889.3,z,,,,,22.46370,,PS1,1,,MJD,True
55890.4,i,,,,,23.1374,,PS1,1,,MJD,True
55891.4,z,,,,,22.6277,,PS1,1,,MJD,True
55893.3,i,,,,,22.5816,,PS1,1,,MJD,True
55894.3,z,,,,,21.9413,,PS1,1,,MJD,True
55895.3,g,,,,,23.4244,,PS1,1,,MJD,True
55895.3,r,,,,,23.04714,,PS1,1,,MJD,True
55896.3,i,,,,,23.0438,,PS1,1,,MJD,True
55897.2,z,,,,,22.51316,,PS1,1,,MJD,True
55905.2,z,,,,,21.23360,,PS1,1,,MJD,True
55910.4,z,,,,,22.1809,,PS1,1,,MJD,True
55911.3,g,,,,,23.4432,,PS1,1,,MJD,True
55911.3,r,,,,,22.95749,,PS1,1,,MJD,True
55912.3,i,,,,,22.9702,,PS1,1,,MJD,True
55915.3,i,,,,,22.6494,,PS1,1,,MJD,True
55918.2,i,,,,,22.9991,,PS1,1,,MJD,True
55919.3,z,,,,,22.1823,,PS1,1,,MJD,True
55921.3,z,,,,,22.23261,,PS1,1,,MJD,True
55941.3,g,,,,,21.97846,,PS1,1,,MJD,True
55941.3,r,,,,,21.9803,,PS1,1,,MJD,True
56144.6,z,,,,,22.23418,,PS1,1,,MJD,True
56155.6,g,,,,,23.546,,PS1,1,,MJD,True
56155.6,z,,,,,22.49951,,PS1,1,,MJD,True
56156.6,i,,,,,22.90737,,PS1,1,,MJD,True
56157.6,z,,,,,22.2924,,PS1,1,,MJD,True
56160.6,z,,,,,22.39076,,PS1,1,,MJD,True
56161.6,g,,,,,23.515,,PS1,1,,MJD,True
56161.6,r,,,,,22.8987,,PS1,1,,MJD,True
56163.6,z,,,,,22.53716,,PS1,1,,MJD,True
56165.6,z,,,,,22.6784,,PS1,1,,MJD,True
56166.6,i,,,,,22.98888,,PS1,1,,MJD,True
56170.6,z,,,,,22.4025,,PS1,1,,MJD,True
56196.6,z,,,,,22.6396,,PS1,1,,MJD,True
56205.6,z,,,,,22.5689,,PS1,1,,MJD,True
56206.6,g,,,,,22.7868,,PS1,1,,MJD,True
56206.6,r,,,,,22.7744,,PS1,1,,MJD,True
56208.6,z,,,,,22.4566,,PS1,1,,MJD,True
56209.6,g,,,,,23.2261,,PS1,1,,MJD,True
56209.6,r,,,,,23.1234,,PS1,1,,MJD,True
56210.5,i,,,,,23.260,,PS1,1,,MJD,True
56211.5,z,,,,,22.6294,,PS1,1,,MJD,True
56213.4,i,,,,,22.9270,,PS1,1,,MJD,True
56213.4,r,,,,,22.1338,,PS1,1,,MJD,True
56214.4,g,,,,,22.7066,,PS1,1,,MJD,True
56214.5,z,,,,,22.40803,,PS1,1,,MJD,True
56215.5,i,,,,,23.0554,,PS1,1,,MJD,True
56216.6,z,,,,,22.2026,,PS1,1,,MJD,True
56217.5,g,,,,,23.0696,,PS1,1,,MJD,True
56217.5,r,,,,,22.7554,,PS1,1,,MJD,True
56218.5,i,,,,,22.9144,,PS1,1,,MJD,True
56219.5,z,,,,,22.6157,,PS1,1,,MJD,True
56220.5,g,,,,,22.5600,,PS1,1,,MJD,True
56220.5,r,,,,,22.6588,,PS1,1,,MJD,True
56221.5,i,,,,,23.0077,,PS1,1,,MJD,True
56222.5,z,,,,,22.4396,,PS1,1,,MJD,True
56224.5,z,,,,,22.2498,,PS1,1,,MJD,True
56225.5,i,,,,,21.88847,,PS1,1,,MJD,True
56226.5,z,,,,,22.5995,,PS1,1,,MJD,True
56232.5,z,,,,,22.5720,,PS1,1,,MJD,True
56233.5,i,,,,,22.9965,,PS1,1,,MJD,True
56234.4,z,,,,,22.5958,,PS1,1,,MJD,True
56235.5,g,,,,,22.9790,,PS1,1,,MJD,True
56235.5,r,,,,,22.8317,,PS1,1,,MJD,True
56236.4,i,,,,,23.1682,,PS1,1,,MJD,True
56237.5,z,,,,,22.3698,,PS1,1,,MJD,True
56238.3,g,,,,,22.58130,,PS1,1,,MJD,True
56238.4,r,,,,,22.7419,,PS1,1,,MJD,True
56239.5,i,,,,,22.70342,,PS1,1,,MJD,True
56241.4,r,,,,,22.4810,,PS1,1,,MJD,True
56242.4,i,,,,,22.7534,,PS1,1,,MJD,True
56242.4,r,,,,,22.7906,,PS1,1,,MJD,True
56251.4,z,,,,,22.2669,,PS1,1,,MJD,True
56262.3,z,,,,,21.2139,,PS1,1,,MJD,True
56268.3,g,,,,,23.2794,,PS1,1,,MJD,True
56268.3,r,,,,,23.0926,,PS1,1,,MJD,True
56270.3,z,,,,,22.2368,,PS1,1,,MJD,True
56271.3,g,,,,,23.3195,,PS1,1,,MJD,True
