time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.35043,,PS1,1,,MJD,True
55161.6,g,,,,,22.4518,,PS1,1,,MJD,True
55161.6,r,,,,,22.35095,,PS1,1,,MJD,True
55173.6,g,,,,,22.68414,,PS1,1,,MJD,True
55180.6,i,,,,,23.74632,,PS1,1,,MJD,True
55181.6,z,,,,,23.0285,,PS1,1,,MJD,True
55182.6,g,,,,,24.064,,PS1,1,,MJD,True
55182.6,r,,,,,23.565,,PS1,1,,MJD,True
55183.6,i,,,,,23.48002,,PS1,1,,MJD,True
55188.6,g,,,,,23.1767,,PS1,1,,MJD,True
55188.7,r,,,,,22.5613,,PS1,1,,MJD,True
55191.6,g,,,,,23.8782,,PS1,1,,MJD,True
55193.6,z,,,,,23.2158,,PS1,1,,MJD,True
55199.5,z,,,,,22.5095,,PS1,1,,MJD,True
55202.6,z,,,,,23.01265,,PS1,1,,MJD,True
55203.5,g,,,,,23.7779,,PS1,1,,MJD,True
55203.6,r,,,,,23.394,,PS1,1,,MJD,True
55204.5,i,,,,,23.8860,,PS1,1,,MJD,True
55206.6,g,,,,,23.7284,,PS1,1,,MJD,True
55206.6,r,,,,,23.328,,PS1,1,,MJD,True
55207.6,i,,,,,24.102,,PS1,1,,MJD,True
55208.6,z,,,,,22.9139,,PS1,1,,MJD,True
55209.6,g,,,,,23.0211,,PS1,1,,MJD,True
55209.6,r,,,,,22.9598,,PS1,1,,MJD,True
55210.6,i,,,,,23.2344,,PS1,1,,MJD,True
55212.6,g,,,,,23.7468,,PS1,1,,MJD,True
55212.6,r,,,,,23.4415,,PS1,1,,MJD,True
55213.5,i,,,,,23.9489,,PS1,1,,MJD,True
55214.5,z,,,,,23.3195,,PS1,1,,MJD,True
55215.5,g,,,,,24.0604,,PS1,1,,MJD,True
55215.5,r,,,,,23.584,,PS1,1,,MJD,True
55219.5,i,,,,,23.7489,,PS1,1,,MJD,True
