time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.8,,Catalina Schmidt,2,,,
57789.5,C,,,0.181367360145,,21.0889,,Catalina Schmidt,2,,MJD,
57789.5,C,,,0.194289303333,,21.2409,,Catalina Schmidt,2,,MJD,
57789.5,C,,,0.212774180328,,21.4272,,Catalina Schmidt,2,,MJD,
57789.5,C,,,0.241815324967,,21.6836,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.148546004599,,20.6414,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.175890891017,,20.902,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.170979259506,,20.9566,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.235765091594,,21.6144,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.147316060179,,20.5809,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.1955277734,,21.2006,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.199373099977,,21.238,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.205318011351,,21.2984,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.162823414063,,20.7707,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.17581256874,,20.9418,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.183166538441,,21.019,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.18375312032,,21.0259,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.104019475072,,18.9485,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0973317425635,,19.4046,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0914102166203,,19.4685,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0935719885194,,19.5588,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0826807268756,,19.2098,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0850788861068,,19.3249,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.114871527731,,20.2673,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.11890704251,,20.3562,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.109545937245,,20.0983,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.124669892911,,20.4549,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.138224514168,,20.6954,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.138479155812,,20.7127,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.134782548408,,20.5365,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.141601679489,,20.5646,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.136537746761,,20.6281,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.141537984706,,20.7219,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.14792638323,,20.8266,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.14799595708,,20.8303,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.119701530387,,20.2439,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.133363742771,,20.4175,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.260158007295,,21.9052,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.128488652292,,20.4371,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.1314057954,,20.497,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.162307282679,,21.0015,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.196198866019,,21.405,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.159013278723,,20.8421,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.167991247277,,20.9688,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.179847013639,,21.1177,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.174594311283,,21.0402,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.181683162533,,21.124,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.195932332674,,21.285,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.156594004661,,20.7725,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.177796456618,,21.0489,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.149797265348,,20.9168,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.189041148396,,21.2734,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.186638916215,,21.3911,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.207267323444,,21.6014,,Catalina Schmidt,2,,MJD,
