time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.53975,,PS1,1,,MJD,True
54941.6,r,,,,,23.287,,PS1,1,,MJD,True
54950.6,r,,,,,22.5728,,PS1,1,,MJD,True
54951.6,r,,,,,23.1822,,PS1,1,,MJD,True
54952.6,i,,,,,22.37053,,PS1,1,,MJD,True
54953.6,i,,,,,21.97886,,PS1,1,,MJD,True
54957.6,z,,,,,21.8343,,PS1,1,,MJD,True
54979.5,g,,,,,22.71328,,PS1,1,,MJD,True
54982.4,g,,,,,22.5713,,PS1,1,,MJD,True
54984.4,i,,,,,22.5534,,PS1,1,,MJD,True
54985.5,i,,,,,22.6029,,PS1,1,,MJD,True
54993.4,g,,,,,22.76138,,PS1,1,,MJD,True
54993.5,r,,,,,22.7394,,PS1,1,,MJD,True
54995.4,z,,,,,22.27184,,PS1,1,,MJD,True
54996.4,g,,,,,22.8824,,PS1,1,,MJD,True
54996.5,r,,,,,21.9495,,PS1,1,,MJD,True
54997.4,i,,,,,23.03356,,PS1,1,,MJD,True
54998.4,z,,,,,21.70143,,PS1,1,,MJD,True
54999.4,g,,,,,23.53128,,PS1,1,,MJD,True
54999.5,r,,,,,22.8213,,PS1,1,,MJD,True
55000.4,i,,,,,22.13876,,PS1,1,,MJD,True
55007.4,z,,,,,16.275951,,PS1,1,,MJD,True
55009.4,i,,,,,22.24976,,PS1,1,,MJD,True
55010.4,z,,,,,22.1023,,PS1,1,,MJD,True
55011.4,g,,,,,22.89504,,PS1,1,,MJD,True
55011.4,r,,,,,23.2051,,PS1,1,,MJD,True
55012.4,i,,,,,22.9158,,PS1,1,,MJD,True
55013.4,z,,,,,22.41720,,PS1,1,,MJD,True
55014.3,g,,,,,22.6256,,PS1,1,,MJD,True
55014.3,r,,,,,22.9738,,PS1,1,,MJD,True
55015.3,i,,,,,22.0600,,PS1,1,,MJD,True
55029.3,r,,,,,22.43920,,PS1,1,,MJD,True
55034.4,z,,,,,21.086886,,PS1,1,,MJD,True
55075.3,i,,,,,21.5753,,PS1,1,,MJD,True
55089.2,g,,,,,22.92457,,PS1,1,,MJD,True
55089.3,r,,,,,22.2486,,PS1,1,,MJD,True
55093.2,i,,,,,21.90869,,PS1,1,,MJD,True
55103.2,z,,,,,21.84619,,PS1,1,,MJD,True
55288.5,i,,,,,22.44620,,PS1,1,,MJD,True
55295.6,z,,,,,21.8612,,PS1,1,,MJD,True
55296.6,g,,,,,21.10393,,PS1,1,,MJD,True
55296.6,r,,,,,20.38540,,PS1,1,,MJD,True
55298.6,z,,,,,22.0929,,PS1,1,,MJD,True
55300.6,i,,,,,22.2542,,PS1,1,,MJD,True
55302.6,g,,,,,22.78709,,PS1,1,,MJD,True
55304.6,z,,,,,22.37962,,PS1,1,,MJD,True
55305.6,r,,,,,22.05069,,PS1,1,,MJD,True
55324.6,i,,,,,22.74847,,PS1,1,,MJD,True
55325.5,z,,,,,22.2805,,PS1,1,,MJD,True
55326.6,r,,,,,23.1435,,PS1,1,,MJD,True
55327.6,i,,,,,22.6046,,PS1,1,,MJD,True
55329.5,g,,,,,22.6735,,PS1,1,,MJD,True
55329.5,r,,,,,22.6638,,PS1,1,,MJD,True
55330.4,i,,,,,23.1538,,PS1,1,,MJD,True
55331.5,z,,,,,22.2257,,PS1,1,,MJD,True
55332.4,g,,,,,23.3420,,PS1,1,,MJD,True
55332.4,r,,,,,22.9724,,PS1,1,,MJD,True
55335.4,g,,,,,22.91054,,PS1,1,,MJD,True
55335.4,r,,,,,22.7577,,PS1,1,,MJD,True
55337.5,z,,,,,22.2131,,PS1,1,,MJD,True
55338.4,g,,,,,22.0261,,PS1,1,,MJD,True
55338.4,r,,,,,21.31002,,PS1,1,,MJD,True
55347.4,g,,,,,22.36198,,PS1,1,,MJD,True
55347.5,r,,,,,22.9345,,PS1,1,,MJD,True
55348.4,i,,,,,22.69325,,PS1,1,,MJD,True
55350.5,g,,,,,22.92530,,PS1,1,,MJD,True
55350.5,r,,,,,23.1718,,PS1,1,,MJD,True
55352.5,z,,,,,22.9016,,PS1,1,,MJD,True
55353.4,g,,,,,23.536,,PS1,1,,MJD,True
55353.4,r,,,,,23.481,,PS1,1,,MJD,True
55358.5,z,,,,,21.2522,,PS1,1,,MJD,True
55361.4,z,,,,,22.4575,,PS1,1,,MJD,True
55362.4,g,,,,,22.81278,,PS1,1,,MJD,True
55362.4,r,,,,,22.60025,,PS1,1,,MJD,True
55363.5,i,,,,,22.5373,,PS1,1,,MJD,True
55364.4,z,,,,,21.85724,,PS1,1,,MJD,True
55365.3,g,,,,,22.9393,,PS1,1,,MJD,True
55365.3,r,,,,,23.0775,,PS1,1,,MJD,True
55366.3,i,,,,,23.1351,,PS1,1,,MJD,True
55367.3,z,,,,,22.78709,,PS1,1,,MJD,True
55368.4,g,,,,,22.83961,,PS1,1,,MJD,True
55368.4,r,,,,,23.1234,,PS1,1,,MJD,True
55376.4,z,,,,,22.6818,,PS1,1,,MJD,True
55377.4,g,,,,,22.7108,,PS1,1,,MJD,True
55377.5,r,,,,,22.9930,,PS1,1,,MJD,True
55378.4,i,,,,,22.8852,,PS1,1,,MJD,True
55379.3,z,,,,,22.6876,,PS1,1,,MJD,True
55389.3,g,,,,,23.1722,,PS1,1,,MJD,True
55389.3,r,,,,,23.1978,,PS1,1,,MJD,True
55406.4,z,,,,,22.08325,,PS1,1,,MJD,
55407.3,g,,,,,22.30727,,PS1,1,,MJD,
55407.4,r,,,,,22.02172,,PS1,1,,MJD,
55408.3,i,,,,,22.18629,,PS1,1,,MJD,
55409.3,z,,,,,22.13484,,PS1,1,,MJD,
55413.3,g,,,,,22.45450,,PS1,1,,MJD,
55413.3,r,,,,,21.92332,,PS1,1,,MJD,
55414.3,i,,,,,22.13387,,PS1,1,,MJD,
55416.3,g,,,,,22.7339,,PS1,1,,MJD,
55416.3,r,,,,,21.95167,,PS1,1,,MJD,
55417.3,i,,,,,22.03942,,PS1,1,,MJD,
55422.3,r,,,,,18.57718,,PS1,1,,MJD,True
55423.3,i,,,,,22.24681,,PS1,1,,MJD,
55424.3,z,,,,,22.30546,,PS1,1,,MJD,
55425.3,g,,,,,22.5323,,PS1,1,,MJD,True
55425.3,r,,,,,22.13510,,PS1,1,,MJD,
55427.3,z,,,,,22.10195,,PS1,1,,MJD,
55428.3,g,,,,,22.4479,,PS1,1,,MJD,True
55428.3,r,,,,,22.6755,,PS1,1,,MJD,
55429.3,i,,,,,21.87328,,PS1,1,,MJD,True
55436.3,z,,,,,21.8762,,PS1,1,,MJD,True
55437.3,g,,,,,22.97492,,PS1,1,,MJD,True
55437.3,r,,,,,22.9954,,PS1,1,,MJD,True
55438.3,i,,,,,22.4534,,PS1,1,,MJD,True
55439.2,z,,,,,22.8413,,PS1,1,,MJD,
55440.3,g,,,,,23.0778,,PS1,1,,MJD,True
55440.3,r,,,,,22.9157,,PS1,1,,MJD,True
55441.3,i,,,,,22.9795,,PS1,1,,MJD,
55442.2,z,,,,,22.6964,,PS1,1,,MJD,
55443.3,r,,,,,23.1129,,PS1,1,,MJD,True
55444.3,i,,,,,22.9975,,PS1,1,,MJD,True
55445.2,z,,,,,21.97601,,PS1,1,,MJD,True
55446.3,g,,,,,23.331,,PS1,1,,MJD,True
55446.3,r,,,,,18.90384,,PS1,1,,MJD,True
55447.3,i,,,,,23.0232,,PS1,1,,MJD,True
55448.2,z,,,,,22.0049,,PS1,1,,MJD,True
55449.2,g,,,,,22.7027,,PS1,1,,MJD,True
55449.2,r,,,,,22.9657,,PS1,1,,MJD,True
55450.3,i,,,,,22.5034,,PS1,1,,MJD,True
55451.3,z,,,,,21.6892,,PS1,1,,MJD,True
55452.3,g,,,,,22.38001,,PS1,1,,MJD,True
55453.2,i,,,,,22.9096,,PS1,1,,MJD,True
55454.2,z,,,,,22.1781,,PS1,1,,MJD,True
55456.2,i,,,,,22.8873,,PS1,1,,MJD,True
55457.2,z,,,,,22.1806,,PS1,1,,MJD,True
55595.7,z,,,,,22.5603,,PS1,1,,MJD,True
55602.6,g,,,,,23.5768,,PS1,1,,MJD,True
55602.6,r,,,,,23.5018,,PS1,1,,MJD,True
55615.6,i,,,,,21.7470,,PS1,1,,MJD,True
55672.5,i,,,,,23.0700,,PS1,1,,MJD,True
55673.6,z,,,,,22.6896,,PS1,1,,MJD,True
55674.5,g,,,,,22.7340,,PS1,1,,MJD,True
55674.5,r,,,,,23.1269,,PS1,1,,MJD,True
55675.6,i,,,,,23.0342,,PS1,1,,MJD,True
55676.6,z,,,,,21.16520,,PS1,1,,MJD,True
55677.6,g,,,,,23.484,,PS1,1,,MJD,True
55677.6,r,,,,,23.260,,PS1,1,,MJD,True
55678.6,i,,,,,22.8601,,PS1,1,,MJD,True
55693.4,i,,,,,20.9766,,PS1,1,,MJD,True
55694.5,z,,,,,20.560874,,PS1,1,,MJD,True
55701.6,g,,,,,22.2009,,PS1,1,,MJD,True
55701.6,r,,,,,22.1761,,PS1,1,,MJD,True
55702.5,i,,,,,22.8132,,PS1,1,,MJD,True
55708.4,i,,,,,22.3264,,PS1,1,,MJD,True
55710.5,g,,,,,23.5527,,PS1,1,,MJD,True
55710.5,r,,,,,23.2783,,PS1,1,,MJD,True
55711.5,i,,,,,23.1394,,PS1,1,,MJD,True
55714.4,i,,,,,23.0252,,PS1,1,,MJD,True
55722.4,g,,,,,22.1272,,PS1,1,,MJD,True
55722.4,r,,,,,22.04521,,PS1,1,,MJD,True
55723.4,i,,,,,22.86128,,PS1,1,,MJD,True
55724.5,z,,,,,22.3429,,PS1,1,,MJD,True
55735.5,i,,,,,21.42900,,PS1,1,,MJD,True
55736.5,z,,,,,22.4703,,PS1,1,,MJD,True
55737.4,g,,,,,23.2040,,PS1,1,,MJD,True
55737.4,r,,,,,22.50910,,PS1,1,,MJD,True
55738.4,i,,,,,22.6400,,PS1,1,,MJD,True
55739.5,z,,,,,21.8843,,PS1,1,,MJD,True
55740.4,r,,,,,21.92273,,PS1,1,,MJD,True
55741.5,i,,,,,22.58953,,PS1,1,,MJD,True
55742.3,z,,,,,22.65846,,PS1,1,,MJD,True
55743.3,g,,,,,23.3340,,PS1,1,,MJD,True
55743.3,r,,,,,23.1395,,PS1,1,,MJD,True
55744.3,i,,,,,22.9932,,PS1,1,,MJD,True
55745.3,z,,,,,22.51058,,PS1,1,,MJD,True
55746.3,g,,,,,23.475,,PS1,1,,MJD,True
55746.3,r,,,,,23.4347,,PS1,1,,MJD,True
55747.3,i,,,,,23.0065,,PS1,1,,MJD,True
55748.3,z,,,,,23.1690,,PS1,1,,MJD,True
55751.3,z,,,,,22.2660,,PS1,1,,MJD,True
55752.3,g,,,,,22.4772,,PS1,1,,MJD,True
55752.3,r,,,,,22.8388,,PS1,1,,MJD,True
55753.3,i,,,,,23.1353,,PS1,1,,MJD,True
55754.3,z,,,,,22.78222,,PS1,1,,MJD,True
55760.3,z,,,,,22.2224,,PS1,1,,MJD,True
55761.3,g,,,,,23.452,,PS1,1,,MJD,True
55761.3,r,,,,,22.6941,,PS1,1,,MJD,True
55762.3,i,,,,,23.1768,,PS1,1,,MJD,True
55763.3,z,,,,,22.4458,,PS1,1,,MJD,True
55764.3,g,,,,,22.8348,,PS1,1,,MJD,True
55764.3,r,,,,,22.4082,,PS1,1,,MJD,True
55765.3,i,,,,,22.2758,,PS1,1,,MJD,True
55766.3,z,,,,,22.16731,,PS1,1,,MJD,True
55767.3,g,,,,,23.876,,PS1,1,,MJD,True
55767.3,r,,,,,23.476,,PS1,1,,MJD,True
55768.3,i,,,,,23.2056,,PS1,1,,MJD,True
55769.3,z,,,,,23.0768,,PS1,1,,MJD,True
55770.3,g,,,,,23.433,,PS1,1,,MJD,True
55770.3,r,,,,,23.5885,,PS1,1,,MJD,True
