time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.0,,Catalina Schmidt,2,,,
53627.461185278,C,,,0.147739659481,,18.2607,,Catalina Schmidt,2,,MJD,
53627.46892015,C,,,0.122700109947,,17.8002,,Catalina Schmidt,2,,MJD,
53627.476581875,C,,,0.111227463207,,17.5261,,Catalina Schmidt,2,,MJD,
53650.382122164,C,,,0.152723537369,,18.2615,,Catalina Schmidt,2,,MJD,
53650.389181308,C,,,0.144928716197,,18.1455,,Catalina Schmidt,2,,MJD,
53650.396399259,C,,,0.142374424702,,18.1049,,Catalina Schmidt,2,,MJD,
53650.403442778,C,,,0.11954370021,,17.6637,,Catalina Schmidt,2,,MJD,
53670.388954352,C,,,0.135450388083,,18.1264,,Catalina Schmidt,2,,MJD,
53670.395340197,C,,,0.122786470882,,17.8814,,Catalina Schmidt,2,,MJD,
53670.401784387,C,,,0.130723582932,,18.0336,,Catalina Schmidt,2,,MJD,
53670.408442928,C,,,0.13462789454,,18.1044,,Catalina Schmidt,2,,MJD,
53675.350108113,C,,,0.115818509992,,18.0427,,Catalina Schmidt,2,,MJD,
53675.357965209,C,,,0.105832586282,,17.7784,,Catalina Schmidt,2,,MJD,
53675.365878102,C,,,0.102177235001,,17.6828,,Catalina Schmidt,2,,MJD,
53675.37377375,C,,,0.111777035667,,17.936,,Catalina Schmidt,2,,MJD,
53685.387122083,C,,,0.184414800714,,18.4152,,Catalina Schmidt,2,,MJD,
53685.392730116,C,,,0.143006859779,,17.8659,,Catalina Schmidt,2,,MJD,
53685.398355857,C,,,0.121915960093,,17.8481,,Catalina Schmidt,2,,MJD,
53685.403966667,C,,,0.128950458093,,17.9915,,Catalina Schmidt,2,,MJD,
53686.321251898,C,,,0.132376083829,,18.0793,,Catalina Schmidt,2,,MJD,
53686.329494445,C,,,0.132471464553,,18.0675,,Catalina Schmidt,2,,MJD,
53686.337750289,C,,,0.129299511754,,18.0276,,Catalina Schmidt,2,,MJD,
53686.345955798,C,,,0.144050461266,,18.289,,Catalina Schmidt,2,,MJD,
53687.241005046,C,,,0.14855686898,,18.324,,Catalina Schmidt,2,,MJD,
53687.249337986,C,,,0.232547372612,,19.2326,,Catalina Schmidt,2,,MJD,
53687.257673472,C,,,0.138483346985,,18.1721,,Catalina Schmidt,2,,MJD,
53696.323119444,C,,,0.181389082042,,18.5501,,Catalina Schmidt,2,,MJD,
53696.32842816,C,,,0.130002292772,,17.9187,,Catalina Schmidt,2,,MJD,
53696.333742778,C,,,0.128529509794,,17.8952,,Catalina Schmidt,2,,MJD,
53696.33906294,C,,,0.135135891369,,18.0276,,Catalina Schmidt,2,,MJD,
53703.283989884,C,,,0.176561415184,,18.7232,,Catalina Schmidt,2,,MJD,
53703.283989884,C,,,0.189818485668,,18.877,,Catalina Schmidt,2,,MJD,
53703.292346551,C,,,0.121979680859,,17.8627,,Catalina Schmidt,2,,MJD,
53703.300705995,C,,,0.138504300076,,18.1658,,Catalina Schmidt,2,,MJD,
53703.309060579,C,,,0.131705405213,,18.0377,,Catalina Schmidt,2,,MJD,
53709.26877022,C,,,0.114807964891,,17.7532,,Catalina Schmidt,2,,MJD,
53709.276221285,C,,,0.129331720789,,18.0597,,Catalina Schmidt,2,,MJD,
53709.283642141,C,,,0.11966140483,,17.863,,Catalina Schmidt,2,,MJD,
53709.291058831,C,,,0.109358723767,,17.6217,,Catalina Schmidt,2,,MJD,
53732.205841632,C,,,0.120055631523,,17.8327,,Catalina Schmidt,2,,MJD,
53732.211183229,C,,,0.164507988799,,18.5557,,Catalina Schmidt,2,,MJD,
53732.216549919,C,,,0.146959463136,,18.2562,,Catalina Schmidt,2,,MJD,
53732.221912338,C,,,0.146959463136,,18.0379,,Catalina Schmidt,2,,MJD,
53740.199681389,C,,,0.134865815546,,18.1445,,Catalina Schmidt,2,,MJD,
53740.207723692,C,,,0.136856864206,,18.1762,,Catalina Schmidt,2,,MJD,
53740.215770625,C,,,0.152347199872,,18.4269,,Catalina Schmidt,2,,MJD,
