time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56397.33362258,C,,,0.281775482872,,20.0514,,Catalina Schmidt,2,,MJD,
56452.24197145,C,,,0.358142943304,,20.6459,,Catalina Schmidt,2,,MJD,
56452.24741686,C,,,0.272981390162,,20.1239,,Catalina Schmidt,2,,MJD,
56452.25279528,C,,,0.344854216436,,20.5772,,Catalina Schmidt,2,,MJD,
56659.39410626,C,,,0.184449239105,,19.1647,,Catalina Schmidt,2,,MJD,
56728.48384638,C,,,0.334765489515,,20.4405,,Catalina Schmidt,2,,MJD,
56783.13787339,C,,,0.138798901735,,17.8206,,Catalina Schmidt,2,,MJD,
56787.27828596,C,,,0.444868261546,,20.7602,,Catalina Schmidt,2,,MJD,
57018.48111788,C,,,0.385525964859,,20.5843,,Catalina Schmidt,2,,MJD,
57018.48923201,C,,,0.380066058484,,20.5586,,Catalina Schmidt,2,,MJD,
57018.49329868,C,,,0.28500116866,,20.0322,,Catalina Schmidt,2,,MJD,
57095.25453282,C,,,0.257789648712,,19.8748,,Catalina Schmidt,2,,MJD,
57106.26753407,C,,,0.381385281042,,20.6185,,Catalina Schmidt,2,,MJD,
57106.27160167,C,,,0.315925059662,,20.2776,,Catalina Schmidt,2,,MJD,
57142.25468348,C,,,0.412911119577,,20.7795,,Catalina Schmidt,2,,MJD,
57358.51226097,C,,,0.373945370627,,20.5685,,Catalina Schmidt,2,,MJD,
57404.45876448,C,,,0.408403716549,,20.7134,,Catalina Schmidt,2,,MJD,
57421.40283866,C,,,0.332181954688,,20.3604,,Catalina Schmidt,2,,MJD,
57421.40736148,C,,,0.495389750507,,21.0671,,Catalina Schmidt,2,,MJD,
57421.41639751,C,,,0.500904189772,,21.092,,Catalina Schmidt,2,,MJD,
57444.49384551,C,,,0.379360970971,,20.5436,,Catalina Schmidt,2,,MJD,
57450.36026242,C,,,0.582793221808,,20.9658,,Catalina Schmidt,2,,MJD,
57481.27006444,C,,,0.464384770421,,20.9568,,Catalina Schmidt,2,,MJD,
57481.28220855,C,,,0.567523907442,,21.2967,,Catalina Schmidt,2,,MJD,
57481.28827321,C,,,0.298213753257,,20.1557,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.12378813125,,20.2092,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.124759184818,,20.2258,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.13868920125,,20.4849,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.147389870717,,20.6277,,Catalina Schmidt,2,,MJD,
57752.5749884,G,,,,,21.5,,Gaia,3,,MJD,True
57796.2509954,G,,,0.2,,18.61,,Gaia,3,,MJD,
57796.252,G,,,0.0,,18.62,,GAIA,4,,MJD,
57796.326,G,,,0.0,,18.62,,GAIA,4,,MJD,
57796.502,G,,,0.0,,18.62,,GAIA,4,,MJD,
57798.5275555397,i,,,0.0238241,,18.6671,,Pan-STARRS1,5,,MJD,
57798.5279977,i,,,0.02,,18.67,,PS1,3,,MJD,
57798.541116608,i,,,0.0285903,,18.6565,,Pan-STARRS1,5,,MJD,
57798.5546733621,i,,,0.0271519,,18.6616,,Pan-STARRS1,5,,MJD,
57798.5682077771,i,,,0.0296821,,18.6672,,Pan-STARRS1,5,,MJD,
57800.5,C,,,0.0686149079075,,18.059,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.069426511469,,18.1271,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.0696656191442,,18.1346,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.0698689920073,,18.1429,,Catalina Schmidt,2,,MJD,
57801.079,G,,,0.0,,18.35,,GAIA,4,,MJD,
57801.255,G,,,0.0,,18.34,,GAIA,4,,MJD,
57801.329,G,,,0.0,,18.34,,GAIA,4,,MJD,
57801.505,G,,,0.0,,18.31,,GAIA,4,,MJD,
57821.5,C,,,0.0792126605044,,18.6406,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.0795912731278,,18.6493,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.0827536945626,,18.809,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.0832929211646,,18.8311,,Catalina Schmidt,2,,MJD,
57827.4791130378,i,,,0.0674715,,19.4236,,Pan-STARRS1,5,,MJD,
57827.4919599276,i,,,0.0797356,,19.4503,,Pan-STARRS1,5,,MJD,
57827.5048371521,i,,,0.0578083,,19.4256,,Pan-STARRS1,5,,MJD,
57827.5176783396,i,,,0.5,,19.7129,,Pan-STARRS1,5,,MJD,
57847.263,G,,,0.0,,20.12,,GAIA,4,,MJD,
57847.5,C,,,0.0980662514135,,19.4561,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.0993536238393,,19.481,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.101189786568,,19.5182,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.101384840216,,19.5379,,Catalina Schmidt,2,,MJD,
57850.3804447423,i,,,0.0785949,,20.1148,,Pan-STARRS1,5,,MJD,
57850.3937150063,i,,,0.0948085,,20.2356,,Pan-STARRS1,5,,MJD,
57850.4069356172,i,,,0.133208,,20.2886,,Pan-STARRS1,5,,MJD,
57901.5,C,,,0.116124929568,,19.9357,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.118849647628,,19.9925,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.134417745264,,20.3042,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.139614885323,,20.4049,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.143300820534,,20.2186,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.239045010427,,21.3081,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.12621772948,,20.4523,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.127027002329,,20.4972,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.186127801925,,21.3667,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.0697071484244,,18.28,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.146168482083,,20.7955,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.254783210978,,21.9569,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.110314163852,,20.1596,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.124980725826,,20.4755,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.124946972547,,20.4903,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.138820033041,,20.7579,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.0970103044043,,19.7216,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.112530889457,,20.1546,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.113868264918,,20.1746,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.120353629438,,20.337,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.0707403805132,,18.1439,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.106067089346,,19.9091,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.107733426994,,19.9163,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.124775955594,,20.3389,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.128163629241,,20.3927,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.132855643452,,20.4685,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.139223877533,,20.6019,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.127872624768,,20.3558,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.135269783841,,20.5022,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.141176048318,,20.5942,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.153946852472,,20.8002,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.115460546588,,19.9967,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.127798741982,,20.1394,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.148135462515,,20.4997,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.166864748199,,20.7844,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.141474396383,,20.5669,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.144191417745,,20.6059,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.184552682555,,21.1651,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.211064710831,,21.4419,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.139627845925,,20.4209,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.160770843204,,20.7086,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.184242915655,,21.0179,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.253490902362,,21.8106,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.132018143949,,20.4022,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.147760955232,,20.5405,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.166270698499,,20.6572,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.163254120761,,20.7126,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.117198918946,,20.056,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.128576714172,,20.3196,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.136569531253,,20.5074,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.148692853106,,20.7074,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.116093717914,,20.0139,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.120508627849,,20.1319,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.12095638278,,20.1358,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.19487782752,,21.2035,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.137893215675,,20.36,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.218652377208,,20.6035,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.152269954167,,20.6851,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.12951915128,,20.1472,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.134926496915,,20.2191,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.135285118524,,20.3602,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.140228949544,,20.4706,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.126429177974,,20.1761,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.134149392123,,20.3382,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.142332630002,,20.4944,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.112067006489,,19.9696,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.129033380367,,20.3401,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.135438830844,,20.4599,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.140360911081,,20.546,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.105173937645,,19.9833,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.122235921523,,20.3879,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.126144637826,,20.4872,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.160562633252,,21.0633,,Catalina Schmidt,2,,MJD,
