time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.202299,r',SDSS,7.883e-01,0.843,-4.052e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
53623.203129,i',SDSS,1.140e+00,0.855,3.214e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
53623.203958,u',SDSS,1.441e+00,1.083,-1.008e+00,25.590,SDSS,SDSS,2,μJy,MJD,True
53623.204787,z',SDSS,3.857e+00,0.734,6.301e-02,22.820,SDSS,SDSS,2,μJy,MJD,True
53623.205617,g',SDSS,5.306e-01,0.710,-4.964e-01,25.894,SDSS,SDSS,2,μJy,MJD,True
53626.188555,r',SDSS,1.031e+00,1.073,-3.091e-01,25.181,SDSS,SDSS,2,μJy,MJD,True
53626.189384,i',SDSS,1.324e+00,0.979,7.556e-02,24.298,SDSS,SDSS,2,μJy,MJD,True
53626.190214,u',SDSS,2.106e+00,0.735,3.407e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53626.191043,z',SDSS,3.859e+00,0.732,-5.524e-01,22.946,SDSS,SDSS,2,μJy,MJD,True
53626.191872,g',SDSS,9.521e-01,0.520,2.027e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
53628.173038,r',SDSS,1.817e+00,1.554,-6.888e-01,25.593,SDSS,SDSS,2,μJy,MJD,True
53628.173867,i',SDSS,2.047e+00,1.235,-1.195e+00,25.264,SDSS,SDSS,2,μJy,MJD,True
53628.174696,u',SDSS,4.087e+00,2.187,-1.385e+00,25.848,SDSS,SDSS,2,μJy,MJD,True
53628.175525,z',SDSS,5.687e+00,0.771,6.475e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
53628.176354,g',SDSS,1.822e+00,1.878,-5.577e-01,25.974,SDSS,SDSS,2,μJy,MJD,True
53635.181073,r',SDSS,8.233e-01,0.908,-1.917e-01,25.040,SDSS,SDSS,2,μJy,MJD,True
53635.181902,i',SDSS,1.113e+00,0.736,-1.010e+00,25.146,SDSS,SDSS,2,μJy,MJD,True
53635.182731,u',SDSS,1.634e+00,1.124,-1.317e+00,25.804,SDSS,SDSS,2,μJy,MJD,True
53635.183560,z',SDSS,3.154e+00,0.597,1.512e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53635.184389,g',SDSS,7.135e-01,1.013,-2.662e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
53637.174323,r',SDSS,9.874e-01,1.050,2.025e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
53637.175152,i',SDSS,1.512e+00,0.970,1.063e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53637.175981,u',SDSS,1.923e+00,1.281,-1.409e+00,25.862,SDSS,SDSS,2,μJy,MJD,True
53637.176811,z',SDSS,5.860e+00,0.896,-4.784e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
53637.177640,g',SDSS,6.507e-01,0.970,7.340e-03,25.106,SDSS,SDSS,2,μJy,MJD,True
53644.166131,r',SDSS,6.985e-01,0.766,-3.546e-01,25.234,SDSS,SDSS,2,μJy,MJD,True
53644.166960,i',SDSS,1.120e+00,0.821,5.297e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
53644.167789,u',SDSS,1.413e+00,1.196,1.510e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
53644.168618,z',SDSS,3.646e+00,0.648,-2.678e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53644.169447,g',SDSS,4.799e-01,0.749,8.755e-02,24.970,SDSS,SDSS,2,μJy,MJD,True
53654.200155,r',SDSS,1.077e+00,1.097,-3.920e-01,25.277,SDSS,SDSS,2,μJy,MJD,True
53654.200985,i',SDSS,1.541e+00,1.102,6.016e-02,24.311,SDSS,SDSS,2,μJy,MJD,True
53654.201814,u',SDSS,2.515e+00,1.632,-1.276e+00,25.778,SDSS,SDSS,2,μJy,MJD,True
53654.202643,z',SDSS,6.249e+00,1.083,9.704e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
