time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.431468,r',SDSS,9.841e-01,0.380,2.764e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54347.432298,i',SDSS,1.328e+00,0.265,5.372e+00,22.042,SDSS,SDSS,1,μJy,MJD,
54347.433127,u',SDSS,2.632e+00,1.788,-1.534e-01,24.823,SDSS,SDSS,1,μJy,MJD,True
54347.433956,z',SDSS,3.481e+00,0.342,9.927e+00,21.328,SDSS,SDSS,1,μJy,MJD,True
54347.434786,g',SDSS,8.634e-01,0.339,2.768e+00,22.760,SDSS,SDSS,1,μJy,MJD,
54357.407138,r',SDSS,6.997e-01,0.233,3.177e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54357.407967,i',SDSS,1.101e+00,0.277,4.204e+00,22.299,SDSS,SDSS,1,μJy,MJD,
54357.408796,u',SDSS,1.403e+00,1.116,7.409e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54357.409626,z',SDSS,3.275e+00,0.372,8.164e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54357.410455,g',SDSS,5.093e-01,0.211,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54362.457222,r',SDSS,7.807e-01,0.202,4.138e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54362.458051,i',SDSS,1.207e+00,0.284,4.527e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54362.458881,u',SDSS,1.385e+00,0.899,1.455e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54362.459710,z',SDSS,3.621e+00,0.313,1.162e+01,21.174,SDSS,SDSS,1,μJy,MJD,
54362.460539,g',SDSS,4.911e-01,0.184,2.847e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54376.453161,r',SDSS,8.797e-01,0.201,4.701e+00,22.206,SDSS,SDSS,1,μJy,MJD,
54376.453990,i',SDSS,1.311e+00,0.300,4.671e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54376.454820,u',SDSS,1.735e+00,0.638,3.054e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54376.455649,z',SDSS,3.489e+00,0.495,5.686e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54376.456478,g',SDSS,6.360e-01,0.199,3.437e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54382.438643,r',SDSS,9.391e-01,0.257,3.924e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54382.439472,i',SDSS,1.467e+00,0.256,6.189e+00,21.892,SDSS,SDSS,1,μJy,MJD,
54382.440301,u',SDSS,1.703e+00,1.226,1.092e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54382.441131,z',SDSS,4.222e+00,0.463,8.724e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54382.441960,g',SDSS,5.289e-01,0.199,2.839e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54385.456331,r',SDSS,7.972e-01,0.267,3.177e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54385.457160,i',SDSS,1.201e+00,0.233,5.521e+00,22.013,SDSS,SDSS,1,μJy,MJD,
54385.458819,z',SDSS,3.716e+00,0.502,6.266e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
54385.459649,g',SDSS,4.906e-01,0.228,2.278e+00,22.965,SDSS,SDSS,1,μJy,MJD,
54387.457225,r',SDSS,9.978e-01,0.340,3.147e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54387.458054,i',SDSS,1.479e+00,0.354,4.483e+00,22.232,SDSS,SDSS,1,μJy,MJD,
54387.458884,u',SDSS,2.097e+00,1.378,1.402e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54387.459713,z',SDSS,4.550e+00,0.597,6.713e+00,21.683,SDSS,SDSS,1,μJy,MJD,True
54387.460542,g',SDSS,6.459e-01,0.330,2.085e+00,23.057,SDSS,SDSS,1,μJy,MJD,
54390.449630,r',SDSS,1.381e+00,0.356,4.248e+00,22.314,SDSS,SDSS,1,μJy,MJD,
54390.450459,i',SDSS,2.294e+00,0.241,1.042e+01,21.334,SDSS,SDSS,1,μJy,MJD,
54390.451288,u',SDSS,2.366e+00,0.533,5.080e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54390.452118,z',SDSS,7.102e+00,1.144,-3.114e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54390.452947,g',SDSS,9.436e-01,0.330,3.126e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54391.457896,r',SDSS,1.497e+00,0.327,5.014e+00,22.137,SDSS,SDSS,1,μJy,MJD,
54391.458725,i',SDSS,2.109e+00,0.641,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54391.460384,z',SDSS,6.905e+00,0.892,7.236e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54391.461213,g',SDSS,8.851e-01,0.186,5.159e+00,22.094,SDSS,SDSS,1,μJy,MJD,
54394.440052,r',SDSS,1.258e+00,0.438,3.138e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54394.440881,i',SDSS,2.234e+00,0.341,7.205e+00,21.730,SDSS,SDSS,1,μJy,MJD,
54394.442540,z',SDSS,7.600e+00,0.913,8.318e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
54394.443369,g',SDSS,9.272e-01,0.614,1.648e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54396.460195,r',SDSS,1.248e+00,0.589,2.306e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54396.461024,i',SDSS,1.954e+00,0.490,4.390e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54396.461853,u',SDSS,2.370e+00,0.930,3.093e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54396.462683,z',SDSS,6.000e+00,0.881,5.390e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54396.463512,g',SDSS,7.806e-01,0.254,3.326e+00,22.565,SDSS,SDSS,1,μJy,MJD,
54402.450495,r',SDSS,1.753e+00,0.468,4.188e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54402.451324,i',SDSS,2.011e+00,0.508,4.377e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54402.452983,z',SDSS,4.902e+00,0.407,1.242e+01,21.108,SDSS,SDSS,1,μJy,MJD,True
54402.453812,g',SDSS,1.860e+00,0.471,4.497e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54408.364990,r',SDSS,7.273e-01,0.228,3.390e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54408.365819,i',SDSS,1.157e+00,0.313,3.899e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54408.366648,u',SDSS,1.285e+00,1.032,7.552e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54408.367478,z',SDSS,3.221e+00,0.473,5.265e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54408.368307,g',SDSS,4.727e-01,0.178,2.837e+00,22.734,SDSS,SDSS,1,μJy,MJD,
54411.323019,r',SDSS,7.754e-01,0.226,3.653e+00,22.474,SDSS,SDSS,1,μJy,MJD,
54411.323848,i',SDSS,1.199e+00,0.373,3.353e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54411.325507,z',SDSS,3.837e+00,0.463,7.554e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54411.326336,g',SDSS,5.398e-01,0.275,2.075e+00,23.062,SDSS,SDSS,1,μJy,MJD,
54413.363540,r',SDSS,1.194e+00,0.286,4.528e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54413.364370,i',SDSS,1.622e+00,0.496,3.516e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54413.365199,u',SDSS,2.309e+00,1.649,3.610e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
54413.366028,z',SDSS,6.424e+00,0.767,8.164e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54413.366857,g',SDSS,8.106e-01,0.577,1.494e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54415.375409,r',SDSS,7.466e-01,0.215,3.698e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54415.376238,i',SDSS,1.157e+00,0.255,4.825e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54415.377896,z',SDSS,3.113e+00,0.339,8.631e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
54415.378726,g',SDSS,4.754e-01,0.217,2.315e+00,22.948,SDSS,SDSS,1,μJy,MJD,
54417.365602,r',SDSS,8.058e-01,0.286,2.982e+00,22.686,SDSS,SDSS,1,μJy,MJD,
54417.366431,i',SDSS,1.263e+00,0.371,3.582e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54417.368089,z',SDSS,3.544e+00,0.383,8.799e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
54417.368918,g',SDSS,4.945e-01,0.183,2.885e+00,22.716,SDSS,SDSS,1,μJy,MJD,
54418.363573,r',SDSS,9.190e-01,0.253,3.896e+00,22.406,SDSS,SDSS,1,μJy,MJD,
54418.364402,i',SDSS,1.464e+00,0.378,4.155e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54418.365232,u',SDSS,1.737e+00,1.353,-5.338e-01,25.195,SDSS,SDSS,1,μJy,MJD,True
54418.366061,z',SDSS,4.407e+00,0.822,-3.069e-01,22.896,SDSS,SDSS,1,μJy,MJD,True
54418.366890,g',SDSS,5.592e-01,0.303,1.943e+00,23.130,SDSS,SDSS,1,μJy,MJD,
54422.368362,r',SDSS,1.075e+00,0.404,2.865e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54422.369191,i',SDSS,1.749e+00,1.052,1.305e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54422.370021,u',SDSS,2.216e+00,0.868,-3.038e+00,26.601,SDSS,SDSS,1,μJy,MJD,True
54422.370850,z',SDSS,5.501e+00,0.985,4.133e-01,22.748,SDSS,SDSS,1,μJy,MJD,True
54422.371679,g',SDSS,6.887e-01,0.292,2.535e+00,22.853,SDSS,SDSS,1,μJy,MJD,
54424.304321,r',SDSS,9.409e-01,0.226,4.486e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54424.305150,i',SDSS,1.304e+00,0.314,4.436e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54424.305980,u',SDSS,1.958e+00,1.245,1.562e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54424.306809,z',SDSS,3.191e+00,0.305,1.026e+01,21.296,SDSS,SDSS,1,μJy,MJD,
54424.307638,g',SDSS,9.093e-01,0.282,3.511e+00,22.507,SDSS,SDSS,1,μJy,MJD,
