time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.266369,r',SDSS,1.201e+00,1.123,-7.169e-01,25.620,SDSS,SDSS,2,μJy,MJD,True
53622.267198,i',SDSS,1.854e+00,0.508,-4.010e+00,26.377,SDSS,SDSS,2,μJy,MJD,True
53622.268027,u',SDSS,2.444e+00,1.631,1.097e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
53622.268856,z',SDSS,6.914e+00,0.480,-1.555e+01,24.785,SDSS,SDSS,2,μJy,MJD,True
53622.269686,g',SDSS,7.179e-01,1.037,1.646e-01,24.842,SDSS,SDSS,2,μJy,MJD,True
53625.262480,r',SDSS,7.507e-01,0.850,3.052e-02,24.764,SDSS,SDSS,2,μJy,MJD,True
53625.263309,i',SDSS,1.108e+00,0.719,-1.080e+00,25.190,SDSS,SDSS,2,μJy,MJD,True
53625.264138,u',SDSS,1.419e+00,1.152,-6.171e-01,25.271,SDSS,SDSS,2,μJy,MJD,True
53625.264968,z',SDSS,3.462e+00,0.634,-2.150e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
53625.265797,g',SDSS,5.147e-01,0.795,-9.414e-02,25.277,SDSS,SDSS,2,μJy,MJD,True
53627.223232,r',SDSS,1.267e+00,0.776,-1.754e+00,26.380,SDSS,SDSS,2,μJy,MJD,True
53627.224061,i',SDSS,1.592e+00,0.403,-4.278e+00,26.444,SDSS,SDSS,2,μJy,MJD,True
53627.224890,u',SDSS,2.772e+00,1.789,9.642e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
53627.225720,z',SDSS,4.925e+00,0.897,-8.544e-01,23.007,SDSS,SDSS,2,μJy,MJD,True
53627.226549,g',SDSS,1.194e+00,1.342,-7.646e-01,26.218,SDSS,SDSS,2,μJy,MJD,True
53634.215586,r',SDSS,2.310e+00,0.479,-5.514e+00,27.569,SDSS,SDSS,2,μJy,MJD,True
53634.216415,i',SDSS,2.567e+00,1.551,-5.067e-01,24.780,SDSS,SDSS,2,μJy,MJD,True
53634.217244,u',SDSS,6.346e+00,2.696,-1.099e+00,25.656,SDSS,SDSS,2,μJy,MJD,True
53634.218073,z',SDSS,8.877e+00,0.532,-1.855e+01,24.968,SDSS,SDSS,2,μJy,MJD,True
53634.218903,g',SDSS,2.538e+00,2.085,-1.438e+00,26.801,SDSS,SDSS,2,μJy,MJD,True
53636.220989,r',SDSS,9.636e-01,1.033,1.728e-01,24.587,SDSS,SDSS,2,μJy,MJD,True
53636.221818,i',SDSS,1.242e+00,0.798,-1.106e+00,25.208,SDSS,SDSS,2,μJy,MJD,True
53636.222647,u',SDSS,1.907e+00,1.454,4.488e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53636.223477,z',SDSS,4.070e+00,0.611,-5.052e+00,23.754,SDSS,SDSS,2,μJy,MJD,True
53636.224306,g',SDSS,8.056e-01,0.798,9.958e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
53648.262823,r',SDSS,1.112e+00,0.742,-1.539e+00,26.255,SDSS,SDSS,2,μJy,MJD,True
53648.263652,i',SDSS,1.854e+00,1.258,-1.946e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
53648.265311,z',SDSS,5.677e+00,0.906,-4.051e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
53648.266140,g',SDSS,6.798e-01,0.899,-4.950e-01,25.892,SDSS,SDSS,2,μJy,MJD,True
53655.192347,r',SDSS,1.469e+00,1.234,1.025e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
53655.193176,i',SDSS,1.663e+00,0.613,-2.896e+00,26.046,SDSS,SDSS,2,μJy,MJD,True
53655.194005,u',SDSS,3.802e+00,2.093,1.491e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
53655.194834,z',SDSS,5.706e+00,0.875,4.733e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
53655.195663,g',SDSS,1.318e+00,0.764,-2.026e+00,27.149,SDSS,SDSS,2,μJy,MJD,True
53664.216505,r',SDSS,1.496e+00,1.327,7.848e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
53664.217334,i',SDSS,1.971e+00,1.315,-1.730e-01,24.508,SDSS,SDSS,2,μJy,MJD,True
53664.218163,u',SDSS,3.844e+00,2.179,-1.310e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
53664.218992,z',SDSS,6.269e+00,0.874,6.134e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
53664.219822,g',SDSS,1.308e+00,1.012,1.529e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53666.179849,r',SDSS,8.408e-01,0.913,2.789e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
53666.180678,i',SDSS,1.284e+00,0.870,-8.821e-01,25.058,SDSS,SDSS,2,μJy,MJD,True
53666.181507,u',SDSS,1.517e+00,1.231,4.987e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
53666.182337,z',SDSS,4.413e+00,0.797,-1.921e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
53666.183166,g',SDSS,5.319e-01,0.818,9.102e-02,24.964,SDSS,SDSS,2,μJy,MJD,True
53669.175208,r',SDSS,8.144e-01,0.905,1.232e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
53669.176038,i',SDSS,1.253e+00,0.928,-2.767e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
53669.176867,u',SDSS,1.435e+00,1.132,7.850e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
53669.177696,z',SDSS,3.902e+00,0.547,-5.870e+00,23.871,SDSS,SDSS,2,μJy,MJD,True
53669.178525,g',SDSS,4.815e-01,0.746,-1.368e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
53671.259736,r',SDSS,1.785e+00,0.962,-2.202e+00,26.606,SDSS,SDSS,2,μJy,MJD,True
53671.260565,i',SDSS,2.106e+00,0.520,-4.523e+00,26.502,SDSS,SDSS,2,μJy,MJD,True
53671.261394,u',SDSS,3.601e+00,0.541,7.934e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
53671.262224,z',SDSS,8.583e+00,1.199,-5.979e+00,23.886,SDSS,SDSS,2,μJy,MJD,True
53671.263053,g',SDSS,9.081e-01,1.221,2.747e-01,24.665,SDSS,SDSS,2,μJy,MJD,True
53674.159261,r',SDSS,8.410e-01,0.916,2.605e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53674.160091,i',SDSS,1.265e+00,0.471,-2.765e+00,26.000,SDSS,SDSS,2,μJy,MJD,True
53674.160920,u',SDSS,1.582e+00,1.238,-7.179e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
53674.161749,z',SDSS,4.290e+00,0.674,4.481e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
53674.162578,g',SDSS,5.882e-01,0.733,-6.137e-01,26.044,SDSS,SDSS,2,μJy,MJD,True
53676.248508,r',SDSS,8.159e-01,0.873,-3.828e-01,25.267,SDSS,SDSS,2,μJy,MJD,True
53676.249338,i',SDSS,1.157e+00,0.644,1.562e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53676.250167,u',SDSS,1.607e+00,1.153,-1.159e+00,25.699,SDSS,SDSS,2,μJy,MJD,True
53676.250996,z',SDSS,3.722e+00,0.698,-1.341e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53676.251825,g',SDSS,5.525e-01,0.841,-1.272e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
53679.220075,r',SDSS,1.145e+00,1.183,7.876e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
53679.220904,i',SDSS,1.530e+00,1.091,-2.283e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
53679.221733,u',SDSS,2.127e+00,1.573,-2.606e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
53679.222562,z',SDSS,5.348e+00,0.950,-1.496e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53679.223392,g',SDSS,6.818e-01,0.934,4.074e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
53681.211367,r',SDSS,8.076e-01,0.523,1.526e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53681.212196,i',SDSS,1.159e+00,0.461,2.538e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53681.213025,u',SDSS,1.636e+00,0.596,-3.122e+00,26.629,SDSS,SDSS,2,μJy,MJD,True
53681.213855,z',SDSS,3.554e+00,0.668,-1.427e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53681.214684,g',SDSS,5.248e-01,0.738,4.011e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
53685.169989,r',SDSS,1.870e+00,0.401,5.229e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53685.170818,i',SDSS,2.017e+00,0.752,2.967e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53685.171647,u',SDSS,4.056e+00,1.068,5.270e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
53685.172476,z',SDSS,5.216e+00,0.944,4.179e-01,22.747,SDSS,SDSS,2,μJy,MJD,True
53685.173305,g',SDSS,1.723e+00,0.376,5.151e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53687.208388,r',SDSS,1.569e+00,0.306,5.671e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
53687.209218,i',SDSS,1.790e+00,0.304,6.444e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53687.210047,u',SDSS,6.167e+00,2.676,-5.955e-01,25.251,SDSS,SDSS,2,μJy,MJD,True
53687.210876,z',SDSS,5.191e+00,0.402,1.346e+01,21.028,SDSS,SDSS,2,μJy,MJD,True
53687.211705,g',SDSS,1.835e+00,0.435,4.791e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
53697.166903,r',SDSS,1.290e+00,0.247,5.724e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53697.167733,i',SDSS,1.552e+00,0.355,4.739e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
53697.168562,u',SDSS,2.347e+00,1.674,-3.189e-04,24.666,SDSS,SDSS,2,μJy,MJD,True
53697.169391,z',SDSS,5.051e+00,0.586,8.212e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
53700.165505,r',SDSS,8.908e-01,0.145,6.686e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
53700.166334,i',SDSS,1.264e+00,0.283,4.793e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
53700.167163,u',SDSS,1.775e+00,0.917,2.192e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53700.167992,z',SDSS,4.342e+00,0.769,2.462e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53700.168822,g',SDSS,6.116e-01,0.184,3.599e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53705.151888,r',SDSS,9.614e-01,0.208,5.027e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
53705.152717,i',SDSS,1.384e+00,0.505,2.858e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53705.153546,u',SDSS,1.770e+00,1.315,9.050e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
53705.154375,z',SDSS,4.360e+00,0.540,7.330e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
53705.155205,g',SDSS,5.981e-01,0.226,2.856e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
