time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.687,,PS1,1,,MJD,True
55074.6,g,,,,,23.3947,,PS1,1,,MJD,True
55074.6,r,,,,,23.2642,,PS1,1,,MJD,True
55075.6,i,,,,,23.41924,,PS1,1,,MJD,True
55083.6,r,,,,,22.8652,,PS1,1,,MJD,True
55086.6,g,,,,,22.7046,,PS1,1,,MJD,True
55087.5,i,,,,,22.65941,,PS1,1,,MJD,True
55089.6,g,,,,,23.43287,,PS1,1,,MJD,True
55089.6,r,,,,,23.55886,,PS1,1,,MJD,True
55090.6,i,,,,,23.36228,,PS1,1,,MJD,True
55091.6,z,,,,,22.7642,,PS1,1,,MJD,True
55093.5,i,,,,,23.1141,,PS1,1,,MJD,True
55094.6,z,,,,,20.31061,,PS1,1,,MJD,True
55095.5,g,,,,,23.482,,PS1,1,,MJD,True
55095.6,r,,,,,22.9803,,PS1,1,,MJD,True
55097.6,z,,,,,22.0352,,PS1,1,,MJD,True
55098.5,g,,,,,22.5704,,PS1,1,,MJD,True
55098.6,r,,,,,22.98209,,PS1,1,,MJD,True
55101.6,g,,,,,22.96238,,PS1,1,,MJD,True
55102.5,i,,,,,23.552,,PS1,1,,MJD,True
55103.5,z,,,,,22.85840,,PS1,1,,MJD,True
55104.6,g,,,,,23.2295,,PS1,1,,MJD,True
55104.6,r,,,,,23.01893,,PS1,1,,MJD,True
55161.3,g,,,,,22.7652,,PS1,1,,MJD,True
55161.4,r,,,,,23.0123,,PS1,1,,MJD,True
55170.3,g,,,,,22.2594,,PS1,1,,MJD,True
55170.4,r,,,,,22.2644,,PS1,1,,MJD,True
55172.3,z,,,,,22.63996,,PS1,1,,MJD,True
55173.4,g,,,,,22.82458,,PS1,1,,MJD,True
55173.4,r,,,,,23.2380,,PS1,1,,MJD,True
55176.4,g,,,,,23.362,,PS1,1,,MJD,True
55176.4,r,,,,,23.0340,,PS1,1,,MJD,True
55179.4,g,,,,,23.8901,,PS1,1,,MJD,True
55179.4,r,,,,,24.0117,,PS1,1,,MJD,True
55180.3,i,,,,,23.7565,,PS1,1,,MJD,True
55181.3,z,,,,,23.1008,,PS1,1,,MJD,True
55183.3,i,,,,,23.4712,,PS1,1,,MJD,True
55184.3,z,,,,,22.6194,,PS1,1,,MJD,True
55186.4,i,,,,,22.8257,,PS1,1,,MJD,True
55187.3,z,,,,,22.8460,,PS1,1,,MJD,True
55188.3,g,,,,,22.8750,,PS1,1,,MJD,True
55188.3,r,,,,,23.0188,,PS1,1,,MJD,True
55189.3,i,,,,,23.756,,PS1,1,,MJD,True
55191.2,g,,,,,23.1073,,PS1,1,,MJD,True
55191.3,r,,,,,23.2702,,PS1,1,,MJD,True
55199.2,z,,,,,23.1346,,PS1,1,,MJD,True
55202.3,z,,,,,23.0792,,PS1,1,,MJD,True
55203.2,g,,,,,23.884,,PS1,1,,MJD,True
55203.3,r,,,,,24.2966,,PS1,1,,MJD,True
55204.3,i,,,,,24.1803,,PS1,1,,MJD,True
55205.3,z,,,,,22.9426,,PS1,1,,MJD,True
55206.3,g,,,,,23.7756,,PS1,1,,MJD,True
55206.3,r,,,,,24.0590,,PS1,1,,MJD,True
55211.2,z,,,,,22.66224,,PS1,1,,MJD,True
55213.2,i,,,,,23.855,,PS1,1,,MJD,True
55214.2,z,,,,,23.1327,,PS1,1,,MJD,True
55215.2,g,,,,,23.7513,,PS1,1,,MJD,True
55215.2,r,,,,,23.911,,PS1,1,,MJD,True
55222.2,i,,,,,23.7405,,PS1,1,,MJD,True
55406.6,z,,,,,22.6229,,PS1,1,,MJD,True
55407.6,z,,,,,22.58776,,PS1,1,,MJD,True
55413.6,g,,,,,23.3652,,PS1,1,,MJD,True
55413.6,r,,,,,23.2733,,PS1,1,,MJD,True
55414.6,i,,,,,23.7392,,PS1,1,,MJD,True
55416.6,g,,,,,23.46421,,PS1,1,,MJD,True
55416.6,r,,,,,22.97156,,PS1,1,,MJD,True
55417.6,i,,,,,23.5220,,PS1,1,,MJD,True
55422.6,g,,,,,23.1035,,PS1,1,,MJD,True
55422.6,r,,,,,23.2138,,PS1,1,,MJD,True
55423.6,i,,,,,23.878,,PS1,1,,MJD,True
55424.6,z,,,,,22.76802,,PS1,1,,MJD,True
55425.6,g,,,,,23.6426,,PS1,1,,MJD,True
55425.6,r,,,,,23.3430,,PS1,1,,MJD,True
55426.6,i,,,,,23.546,,PS1,1,,MJD,True
55427.6,z,,,,,23.1090,,PS1,1,,MJD,True
55428.6,r,,,,,23.265,,PS1,1,,MJD,True
55435.5,i,,,,,23.0024,,PS1,1,,MJD,True
55439.6,z,,,,,22.92120,,PS1,1,,MJD,True
55441.6,i,,,,,23.9830,,PS1,1,,MJD,True
55442.6,z,,,,,23.0574,,PS1,1,,MJD,True
55444.6,i,,,,,23.4175,,PS1,1,,MJD,True
55445.6,z,,,,,22.91379,,PS1,1,,MJD,True
55446.6,g,,,,,23.3496,,PS1,1,,MJD,True
55446.6,r,,,,,23.1185,,PS1,1,,MJD,True
55447.6,i,,,,,23.8161,,PS1,1,,MJD,True
55448.6,z,,,,,22.75374,,PS1,1,,MJD,True
55449.6,g,,,,,23.278,,PS1,1,,MJD,True
55449.6,r,,,,,23.0199,,PS1,1,,MJD,True
55451.6,z,,,,,22.6171,,PS1,1,,MJD,True
55452.6,g,,,,,23.30052,,PS1,1,,MJD,True
55452.6,r,,,,,23.5478,,PS1,1,,MJD,True
55453.6,i,,,,,23.734,,PS1,1,,MJD,True
55454.6,z,,,,,22.4878,,PS1,1,,MJD,True
55455.6,g,,,,,23.4168,,PS1,1,,MJD,True
55455.6,r,,,,,23.7218,,PS1,1,,MJD,True
55456.6,i,,,,,23.4839,,PS1,1,,MJD,True
55457.6,z,,,,,22.5844,,PS1,1,,MJD,True
55458.6,g,,,,,22.9520,,PS1,1,,MJD,True
55458.6,r,,,,,22.8732,,PS1,1,,MJD,True
55466.5,z,,,,,22.5870,,PS1,1,,MJD,True
55467.6,g,,,,,22.6563,,PS1,1,,MJD,True
55467.6,r,,,,,23.1829,,PS1,1,,MJD,True
55468.6,i,,,,,23.1922,,PS1,1,,MJD,True
55472.6,z,,,,,22.8567,,PS1,1,,MJD,True
55475.6,z,,,,,22.9921,,PS1,1,,MJD,True
55476.6,g,,,,,23.451,,PS1,1,,MJD,True
55476.6,r,,,,,23.3518,,PS1,1,,MJD,True
55477.5,i,,,,,24.058,,PS1,1,,MJD,True
55478.6,z,,,,,23.18003,,PS1,1,,MJD,True
55479.6,g,,,,,22.6870,,PS1,1,,MJD,True
55479.6,r,,,,,22.4880,,PS1,1,,MJD,True
55480.6,i,,,,,22.8870,,PS1,1,,MJD,True
55481.6,z,,,,,22.3768,,PS1,1,,MJD,True
55482.6,g,,,,,23.434,,PS1,1,,MJD,True
55482.6,r,,,,,23.7811,,PS1,1,,MJD,True
55483.6,i,,,,,23.349,,PS1,1,,MJD,True
55484.6,z,,,,,22.8852,,PS1,1,,MJD,True
55485.6,g,,,,,22.6149,,PS1,1,,MJD,True
55485.6,r,,,,,23.2472,,PS1,1,,MJD,True
55487.3,z,,,,,22.26273,,PS1,1,,MJD,True
55498.5,i,,,,,23.63349,,PS1,1,,MJD,True
55499.5,z,,,,,22.7194,,PS1,1,,MJD,True
55500.4,r,,,,,24.181,,PS1,1,,MJD,True
55500.5,g,,,,,23.5919,,PS1,1,,MJD,True
55502.4,z,,,,,23.0687,,PS1,1,,MJD,True
55503.4,g,,,,,23.31687,,PS1,1,,MJD,True
55503.4,r,,,,,22.76296,,PS1,1,,MJD,True
55507.4,i,,,,,23.62092,,PS1,1,,MJD,True
55508.5,z,,,,,22.91141,,PS1,1,,MJD,True
55509.5,g,,,,,23.500,,PS1,1,,MJD,True
55509.5,r,,,,,23.4074,,PS1,1,,MJD,True
55510.4,i,,,,,23.680,,PS1,1,,MJD,True
55511.5,z,,,,,23.2021,,PS1,1,,MJD,True
55516.4,i,,,,,23.1298,,PS1,1,,MJD,True
55524.5,g,,,,,21.79135,,PS1,1,,MJD,True
55530.4,g,,,,,21.9991,,PS1,1,,MJD,True
55530.5,r,,,,,21.7572,,PS1,1,,MJD,True
55534.4,i,,,,,23.2417,,PS1,1,,MJD,True
55535.3,z,,,,,22.43076,,PS1,1,,MJD,True
55555.4,i,,,,,22.6383,,PS1,1,,MJD,True
55561.3,i,,,,,23.16070,,PS1,1,,MJD,True
55568.3,z,,,,,23.2442,,PS1,1,,MJD,True
55570.3,i,,,,,22.5206,,PS1,1,,MJD,True
55586.3,z,,,,,22.4014,,PS1,1,,MJD,True
55587.3,g,,,,,23.2377,,PS1,1,,MJD,True
55587.3,r,,,,,23.3797,,PS1,1,,MJD,True
55588.3,i,,,,,23.323,,PS1,1,,MJD,True
55589.3,z,,,,,22.7034,,PS1,1,,MJD,True
55590.3,g,,,,,23.3400,,PS1,1,,MJD,True
55590.3,r,,,,,23.2494,,PS1,1,,MJD,True
55593.3,g,,,,,23.449,,PS1,1,,MJD,True
55593.3,r,,,,,23.4224,,PS1,1,,MJD,True
55594.3,i,,,,,23.8528,,PS1,1,,MJD,True
55596.3,g,,,,,23.4994,,PS1,1,,MJD,True
55596.3,r,,,,,23.681,,PS1,1,,MJD,True
55597.3,i,,,,,23.256,,PS1,1,,MJD,True
55777.6,i,,,,,23.265,,PS1,1,,MJD,True
55799.6,z,,,,,22.3598,,PS1,1,,MJD,True
55808.6,z,,,,,22.9534,,PS1,1,,MJD,True
55809.6,g,,,,,23.6646,,PS1,1,,MJD,True
55810.6,i,,,,,24.156,,PS1,1,,MJD,True
55811.5,z,,,,,23.2073,,PS1,1,,MJD,True
55812.5,g,,,,,22.86105,,PS1,1,,MJD,True
55812.5,r,,,,,23.8196,,PS1,1,,MJD,True
55813.5,i,,,,,23.0099,,PS1,1,,MJD,True
55822.6,i,,,,,23.434,,PS1,1,,MJD,True
55823.6,z,,,,,22.5867,,PS1,1,,MJD,True
55824.6,g,,,,,23.3262,,PS1,1,,MJD,True
55824.6,r,,,,,23.349,,PS1,1,,MJD,True
55825.6,i,,,,,23.2807,,PS1,1,,MJD,True
55827.6,z,,,,,22.16042,,PS1,1,,MJD,True
55828.5,g,,,,,23.675,,PS1,1,,MJD,True
55828.5,r,,,,,24.3026,,PS1,1,,MJD,True
55829.5,r,,,,,23.431,,PS1,1,,MJD,True
55829.6,i,,,,,23.1656,,PS1,1,,MJD,True
55831.6,i,,,,,23.686,,PS1,1,,MJD,True
55832.5,z,,,,,21.4790,,PS1,1,,MJD,True
55833.5,g,,,,,23.6136,,PS1,1,,MJD,True
55833.6,r,,,,,23.502,,PS1,1,,MJD,True
55834.5,i,,,,,23.376,,PS1,1,,MJD,True
55835.5,z,,,,,21.9886,,PS1,1,,MJD,True
55836.5,g,,,,,22.4453,,PS1,1,,MJD,True
55836.6,r,,,,,22.7845,,PS1,1,,MJD,True
55837.6,i,,,,,24.1078,,PS1,1,,MJD,True
55838.5,z,,,,,20.093804,,PS1,1,,MJD,True
55839.5,g,,,,,23.3013,,PS1,1,,MJD,True
55839.5,r,,,,,22.7326,,PS1,1,,MJD,True
55842.5,z,,,,,21.8036,,PS1,1,,MJD,True
55850.6,i,,,,,23.04024,,PS1,1,,MJD,True
55851.6,z,,,,,22.5059,,PS1,1,,MJD,True
55852.6,g,,,,,22.9125,,PS1,1,,MJD,True
55852.6,r,,,,,23.0434,,PS1,1,,MJD,True
55853.5,i,,,,,24.240,,PS1,1,,MJD,True
55854.6,z,,,,,22.5823,,PS1,1,,MJD,True
55855.5,g,,,,,23.26821,,PS1,1,,MJD,True
55857.5,z,,,,,22.6785,,PS1,1,,MJD,True
55858.4,g,,,,,23.6622,,PS1,1,,MJD,True
55858.4,r,,,,,23.8802,,PS1,1,,MJD,True
55859.5,i,,,,,23.941,,PS1,1,,MJD,True
55860.5,g,,,,,23.546,,PS1,1,,MJD,True
55862.4,z,,,,,22.58049,,PS1,1,,MJD,True
55863.5,g,,,,,23.1066,,PS1,1,,MJD,True
55863.5,r,,,,,23.2123,,PS1,1,,MJD,True
55870.3,z,,,,,21.7132,,PS1,1,,MJD,True
55871.5,i,,,,,22.46764,,PS1,1,,MJD,True
55878.5,z,,,,,22.7488,,PS1,1,,MJD,True
55879.4,i,,,,,23.2094,,PS1,1,,MJD,True
55880.4,z,,,,,22.9660,,PS1,1,,MJD,True
55883.4,z,,,,,21.6392,,PS1,1,,MJD,True
55885.3,i,,,,,23.372,,PS1,1,,MJD,True
55887.3,g,,,,,23.03570,,PS1,1,,MJD,True
55887.4,r,,,,,23.0965,,PS1,1,,MJD,True
55888.5,i,,,,,22.8499,,PS1,1,,MJD,True
55889.3,g,,,,,23.6578,,PS1,1,,MJD,True
55889.3,z,,,,,23.1212,,PS1,1,,MJD,True
55890.4,i,,,,,23.427,,PS1,1,,MJD,True
55891.4,z,,,,,23.292,,PS1,1,,MJD,True
55893.3,i,,,,,22.8220,,PS1,1,,MJD,True
55894.3,z,,,,,22.5309,,PS1,1,,MJD,True
55895.3,g,,,,,23.484,,PS1,1,,MJD,True
55895.3,r,,,,,23.645,,PS1,1,,MJD,True
55896.3,i,,,,,23.2016,,PS1,1,,MJD,True
55897.2,z,,,,,22.5790,,PS1,1,,MJD,True
55899.3,z,,,,,19.610825,,PS1,1,,MJD,True
55905.2,z,,,,,21.3959,,PS1,1,,MJD,True
55910.4,z,,,,,22.41825,,PS1,1,,MJD,True
55911.3,g,,,,,23.622,,PS1,1,,MJD,True
55911.3,r,,,,,23.3268,,PS1,1,,MJD,True
55912.3,i,,,,,23.1713,,PS1,1,,MJD,True
55915.3,i,,,,,22.5376,,PS1,1,,MJD,True
55918.2,i,,,,,23.784,,PS1,1,,MJD,True
55919.3,z,,,,,22.4253,,PS1,1,,MJD,True
55921.3,z,,,,,22.3433,,PS1,1,,MJD,True
55941.3,g,,,,,22.2792,,PS1,1,,MJD,True
55941.3,r,,,,,22.0039,,PS1,1,,MJD,True
56144.6,z,,,,,22.4212,,PS1,1,,MJD,True
56155.6,g,,,,,23.5582,,PS1,1,,MJD,True
56155.6,z,,,,,22.8921,,PS1,1,,MJD,True
56156.6,i,,,,,23.834,,PS1,1,,MJD,True
56157.6,z,,,,,22.6892,,PS1,1,,MJD,True
56160.6,z,,,,,22.8384,,PS1,1,,MJD,True
56161.6,g,,,,,23.7830,,PS1,1,,MJD,True
56163.6,z,,,,,23.2211,,PS1,1,,MJD,True
56165.6,z,,,,,23.0185,,PS1,1,,MJD,True
56166.6,i,,,,,23.364,,PS1,1,,MJD,True
56170.6,z,,,,,22.75524,,PS1,1,,MJD,True
56196.6,z,,,,,21.51425,,PS1,1,,MJD,
56205.6,z,,,,,21.81682,,PS1,1,,MJD,
56206.6,g,,,,,21.72116,,PS1,1,,MJD,
56206.6,r,,,,,21.08382,,PS1,1,,MJD,
56207.6,i,,,,,21.35158,,PS1,1,,MJD,
56208.6,z,,,,,22.05180,,PS1,1,,MJD,
56209.6,g,,,,,22.02744,,PS1,1,,MJD,
56209.6,r,,,,,21.36408,,PS1,1,,MJD,
56210.5,i,,,,,21.50895,,PS1,1,,MJD,
56211.5,z,,,,,21.93806,,PS1,1,,MJD,
56213.4,i,,,,,21.50052,,PS1,1,,MJD,
56213.4,r,,,,,21.86535,,PS1,1,,MJD,
56214.4,g,,,,,22.38896,,PS1,1,,MJD,
56214.5,z,,,,,21.96664,,PS1,1,,MJD,
56215.5,i,,,,,21.67706,,PS1,1,,MJD,
56216.6,z,,,,,22.02993,,PS1,1,,MJD,
56217.5,g,,,,,22.9019,,PS1,1,,MJD,
56217.5,r,,,,,21.81126,,PS1,1,,MJD,
56218.5,i,,,,,21.63645,,PS1,1,,MJD,
56219.5,z,,,,,21.90250,,PS1,1,,MJD,
56220.5,g,,,,,22.7432,,PS1,1,,MJD,True
56220.5,r,,,,,21.95992,,PS1,1,,MJD,
56221.5,i,,,,,21.82052,,PS1,1,,MJD,
56222.5,z,,,,,21.87679,,PS1,1,,MJD,
56224.5,z,,,,,21.94120,,PS1,1,,MJD,
56225.5,i,,,,,22.19820,,PS1,1,,MJD,True
56226.5,z,,,,,22.06554,,PS1,1,,MJD,
56232.5,z,,,,,22.32438,,PS1,1,,MJD,
56233.5,i,,,,,22.5504,,PS1,1,,MJD,
56234.4,z,,,,,22.5023,,PS1,1,,MJD,
56235.5,g,,,,,23.0509,,PS1,1,,MJD,True
56235.5,r,,,,,22.9639,,PS1,1,,MJD,
56236.4,i,,,,,22.7313,,PS1,1,,MJD,
56237.5,z,,,,,22.6872,,PS1,1,,MJD,True
56238.3,g,,,,,22.6976,,PS1,1,,MJD,True
56238.4,r,,,,,22.47238,,PS1,1,,MJD,
56239.5,i,,,,,22.9646,,PS1,1,,MJD,True
56241.4,g,,,,,22.42984,,PS1,1,,MJD,True
56241.4,r,,,,,22.7378,,PS1,1,,MJD,True
56242.4,i,,,,,22.8798,,PS1,1,,MJD,
56242.4,r,,,,,22.9707,,PS1,1,,MJD,True
56251.4,z,,,,,22.2107,,PS1,1,,MJD,True
56262.3,z,,,,,21.3028,,PS1,1,,MJD,True
56268.3,g,,,,,23.5337,,PS1,1,,MJD,True
56268.3,r,,,,,23.4374,,PS1,1,,MJD,True
56270.3,z,,,,,22.3326,,PS1,1,,MJD,True
