time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.56178,,PS1,1,,MJD,True
54940.5,i,,,,,22.1122,,PS1,1,,MJD,True
54947.6,i,,,,,22.21736,,PS1,1,,MJD,True
54950.5,r,,,,,22.7237,,PS1,1,,MJD,True
54950.6,i,,,,,22.37299,,PS1,1,,MJD,True
54952.6,i,,,,,22.44620,,PS1,1,,MJD,True
54953.5,i,,,,,22.1984,,PS1,1,,MJD,True
54956.4,z,,,,,21.92685,,PS1,1,,MJD,True
54957.5,z,,,,,21.74713,,PS1,1,,MJD,True
54973.5,r,,,,,22.7432,,PS1,1,,MJD,True
54979.5,g,,,,,23.5151,,PS1,1,,MJD,True
54982.4,g,,,,,23.1659,,PS1,1,,MJD,True
54983.4,r,,,,,22.7172,,PS1,1,,MJD,True
54984.4,i,,,,,22.4416,,PS1,1,,MJD,True
54985.4,i,,,,,22.6081,,PS1,1,,MJD,True
54986.4,z,,,,,21.5779,,PS1,1,,MJD,True
54989.3,z,,,,,22.07108,,PS1,1,,MJD,True
54993.4,g,,,,,23.0565,,PS1,1,,MJD,True
54993.4,r,,,,,22.6567,,PS1,1,,MJD,True
54994.3,i,,,,,22.6055,,PS1,1,,MJD,True
54995.4,z,,,,,21.8166,,PS1,1,,MJD,True
54998.4,z,,,,,21.9850,,PS1,1,,MJD,True
54999.4,g,,,,,23.5538,,PS1,1,,MJD,True
54999.4,r,,,,,22.56326,,PS1,1,,MJD,True
55000.3,i,,,,,22.3965,,PS1,1,,MJD,True
55002.4,g,,,,,23.0190,,PS1,1,,MJD,True
55002.4,r,,,,,22.72711,,PS1,1,,MJD,True
55004.4,z,,,,,21.47120,,PS1,1,,MJD,True
55007.3,z,,,,,18.50778,,PS1,1,,MJD,True
55010.3,z,,,,,21.78487,,PS1,1,,MJD,True
55012.3,i,,,,,22.6118,,PS1,1,,MJD,True
55013.3,z,,,,,21.97317,,PS1,1,,MJD,True
55014.3,g,,,,,22.6430,,PS1,1,,MJD,True
55014.3,r,,,,,22.6580,,PS1,1,,MJD,True
55015.3,i,,,,,21.96464,,PS1,1,,MJD,True
55016.3,z,,,,,21.64617,,PS1,1,,MJD,True
55027.3,i,,,,,21.3371,,PS1,1,,MJD,True
55029.3,g,,,,,22.47218,,PS1,1,,MJD,True
55029.3,r,,,,,22.28294,,PS1,1,,MJD,True
55034.3,z,,,,,21.4922,,PS1,1,,MJD,True
55210.7,i,,,,,22.1255,,PS1,1,,MJD,True
55213.6,i,,,,,22.6286,,PS1,1,,MJD,True
55214.6,z,,,,,22.0624,,PS1,1,,MJD,True
55220.7,z,,,,,22.0544,,PS1,1,,MJD,True
55221.6,g,,,,,23.834,,PS1,1,,MJD,True
55221.7,r,,,,,22.7890,,PS1,1,,MJD,True
55222.6,i,,,,,22.5531,,PS1,1,,MJD,True
55223.7,z,,,,,22.12173,,PS1,1,,MJD,True
55230.7,g,,,,,22.6594,,PS1,1,,MJD,True
55230.7,r,,,,,22.49043,,PS1,1,,MJD,True
55231.6,i,,,,,22.63510,,PS1,1,,MJD,True
55233.6,g,,,,,22.5602,,PS1,1,,MJD,True
55233.6,r,,,,,22.02670,,PS1,1,,MJD,True
55234.6,i,,,,,22.61693,,PS1,1,,MJD,True
55235.6,z,,,,,22.1504,,PS1,1,,MJD,True
55236.6,g,,,,,23.539,,PS1,1,,MJD,True
55236.6,r,,,,,22.7201,,PS1,1,,MJD,True
55237.7,i,,,,,22.5706,,PS1,1,,MJD,True
55238.6,z,,,,,22.10617,,PS1,1,,MJD,True
55239.6,g,,,,,23.6258,,PS1,1,,MJD,True
55239.6,r,,,,,22.77962,,PS1,1,,MJD,True
55240.6,i,,,,,22.5963,,PS1,1,,MJD,True
55241.5,z,,,,,22.2308,,PS1,1,,MJD,True
55242.6,g,,,,,23.6567,,PS1,1,,MJD,True
55242.6,r,,,,,22.8190,,PS1,1,,MJD,True
55243.6,i,,,,,22.5546,,PS1,1,,MJD,True
55246.5,i,,,,,22.5762,,PS1,1,,MJD,True
55247.6,z,,,,,22.13224,,PS1,1,,MJD,True
55250.6,z,,,,,22.1703,,PS1,1,,MJD,True
55251.6,g,,,,,23.6986,,PS1,1,,MJD,True
55251.6,r,,,,,22.7522,,PS1,1,,MJD,True
55252.6,i,,,,,22.5404,,PS1,1,,MJD,True
55258.6,i,,,,,22.5416,,PS1,1,,MJD,True
55264.6,i,,,,,22.22542,,PS1,1,,MJD,True
55266.6,g,,,,,23.4401,,PS1,1,,MJD,True
55266.6,r,,,,,22.62824,,PS1,1,,MJD,True
55267.6,i,,,,,22.1615,,PS1,1,,MJD,True
