time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.458472,r',SDSS,1.229e+00,1.120,7.985e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54346.459302,i',SDSS,1.536e+00,0.961,-1.167e+00,25.246,SDSS,SDSS,2,μJy,MJD,True
54346.460131,u',SDSS,2.514e+00,1.039,3.123e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54346.460961,z',SDSS,4.136e+00,0.731,-2.640e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54346.461790,g',SDSS,1.231e+00,1.516,-2.431e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
54347.445915,r',SDSS,1.253e+00,1.176,-6.706e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
54347.446745,i',SDSS,1.462e+00,0.680,-2.124e+00,25.748,SDSS,SDSS,2,μJy,MJD,True
54347.447574,u',SDSS,2.882e+00,1.417,-2.720e+00,26.488,SDSS,SDSS,2,μJy,MJD,True
54347.448404,z',SDSS,3.938e+00,0.606,-4.805e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54347.449233,g',SDSS,1.161e+00,0.995,-1.317e+00,26.714,SDSS,SDSS,2,μJy,MJD,True
54348.462670,r',SDSS,1.024e+00,0.366,-3.016e+00,26.929,SDSS,SDSS,2,μJy,MJD,True
54348.463499,i',SDSS,1.475e+00,1.027,6.087e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
54348.464328,u',SDSS,1.964e+00,1.494,2.885e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
54348.465158,z',SDSS,4.508e+00,0.753,-3.568e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54348.465987,g',SDSS,8.103e-01,1.114,3.003e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
54357.421616,r',SDSS,7.739e-01,0.822,-4.393e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
54357.422445,i',SDSS,1.094e+00,0.732,-9.684e-01,25.117,SDSS,SDSS,2,μJy,MJD,True
54357.423274,u',SDSS,1.425e+00,1.053,1.096e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54357.424104,z',SDSS,3.153e+00,0.362,-8.116e+00,24.149,SDSS,SDSS,2,μJy,MJD,True
54357.424933,g',SDSS,4.867e-01,0.761,4.477e-02,25.042,SDSS,SDSS,2,μJy,MJD,True
54358.419286,r',SDSS,8.477e-01,0.938,-6.950e-02,24.889,SDSS,SDSS,2,μJy,MJD,True
54358.420115,i',SDSS,1.323e+00,0.650,-1.938e+00,25.664,SDSS,SDSS,2,μJy,MJD,True
54358.421774,z',SDSS,4.140e+00,0.636,4.837e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54358.422604,g',SDSS,5.493e-01,0.655,-6.848e-01,26.129,SDSS,SDSS,2,μJy,MJD,True
54362.471720,r',SDSS,7.337e-01,0.499,-1.411e+00,26.174,SDSS,SDSS,2,μJy,MJD,True
54362.472550,i',SDSS,1.118e+00,0.840,3.305e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54362.473379,u',SDSS,1.434e+00,1.211,-8.113e-02,24.749,SDSS,SDSS,2,μJy,MJD,True
54362.474208,z',SDSS,3.414e+00,0.656,-6.759e-01,22.971,SDSS,SDSS,2,μJy,MJD,True
54362.475038,g',SDSS,5.052e-01,0.782,1.069e-01,24.937,SDSS,SDSS,2,μJy,MJD,True
54365.452946,r',SDSS,7.505e-01,0.847,-9.518e-02,24.921,SDSS,SDSS,2,μJy,MJD,True
54365.453776,i',SDSS,1.182e+00,0.745,-1.172e+00,25.249,SDSS,SDSS,2,μJy,MJD,True
54365.454605,u',SDSS,1.227e+00,0.722,-1.736e+00,26.051,SDSS,SDSS,2,μJy,MJD,True
54365.455434,z',SDSS,3.603e+00,0.677,1.382e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54365.456264,g',SDSS,4.862e-01,0.733,2.410e-01,24.718,SDSS,SDSS,2,μJy,MJD,True
54376.467733,r',SDSS,8.679e-01,0.908,-4.429e-01,25.335,SDSS,SDSS,2,μJy,MJD,True
54376.468562,i',SDSS,1.212e+00,0.821,-8.968e-01,25.068,SDSS,SDSS,2,μJy,MJD,True
54376.469391,u',SDSS,2.216e+00,1.605,4.104e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54376.470221,z',SDSS,4.015e+00,0.580,-5.587e+00,23.831,SDSS,SDSS,2,μJy,MJD,True
54376.471050,g',SDSS,7.349e-01,0.961,5.054e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54381.474111,i',SDSS,8.514e-01,0.676,-2.135e-04,24.362,SDSS,SDSS,2,μJy,MJD,True
54382.453252,r',SDSS,8.640e-01,0.688,-1.129e+00,25.975,SDSS,SDSS,2,μJy,MJD,True
54382.454081,i',SDSS,1.269e+00,0.722,1.503e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54382.454910,u',SDSS,1.662e+00,1.276,7.819e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54382.455740,z',SDSS,4.390e+00,0.787,-2.176e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54382.456569,g',SDSS,5.491e-01,0.759,-4.329e-01,25.806,SDSS,SDSS,2,μJy,MJD,True
54385.471367,r',SDSS,8.914e-01,0.669,-1.250e+00,26.064,SDSS,SDSS,2,μJy,MJD,True
54385.472197,i',SDSS,1.233e+00,0.753,1.276e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54385.473026,u',SDSS,1.680e+00,1.312,-6.255e-01,25.278,SDSS,SDSS,2,μJy,MJD,True
54385.473855,z',SDSS,3.672e+00,0.702,-3.745e-01,22.909,SDSS,SDSS,2,μJy,MJD,True
54385.474685,g',SDSS,5.518e-01,0.807,-2.952e-01,25.603,SDSS,SDSS,2,μJy,MJD,True
54386.466018,r',SDSS,8.363e-01,0.786,-7.746e-01,25.675,SDSS,SDSS,2,μJy,MJD,True
54386.466848,i',SDSS,4.081e+00,1.343,4.181e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54386.468507,z',SDSS,5.579e+00,0.745,-6.712e+00,23.982,SDSS,SDSS,2,μJy,MJD,True
54387.471868,r',SDSS,9.451e-01,0.924,-6.506e-01,25.555,SDSS,SDSS,2,μJy,MJD,True
54387.472697,i',SDSS,1.263e+00,0.394,-3.357e+00,26.194,SDSS,SDSS,2,μJy,MJD,True
54387.473527,u',SDSS,1.987e+00,1.473,6.646e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
54387.474356,z',SDSS,4.257e+00,0.579,-6.331e+00,23.933,SDSS,SDSS,2,μJy,MJD,True
54387.475185,g',SDSS,6.087e-01,0.913,1.214e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
54388.470199,r',SDSS,8.879e-01,0.783,9.210e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54388.471029,i',SDSS,8.514e-01,0.056,-1.651e+01,27.888,SDSS,SDSS,2,μJy,MJD,True
54388.472687,z',SDSS,4.408e+00,0.822,3.343e-01,22.764,SDSS,SDSS,2,μJy,MJD,True
54390.466782,z',SDSS,7.608e+00,0.470,-1.788e+01,24.930,SDSS,SDSS,2,μJy,MJD,True
54390.467612,g',SDSS,7.824e-01,1.119,-2.647e-02,25.163,SDSS,SDSS,2,μJy,MJD,True
54391.472976,r',SDSS,1.399e+00,1.275,-7.094e-01,25.613,SDSS,SDSS,2,μJy,MJD,True
54391.473805,i',SDSS,1.878e+00,1.157,-1.145e+00,25.232,SDSS,SDSS,2,μJy,MJD,True
54391.474635,u',SDSS,2.660e+00,1.292,2.694e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54391.475464,z',SDSS,6.251e+00,0.604,-1.084e+01,24.423,SDSS,SDSS,2,μJy,MJD,True
54391.476293,g',SDSS,7.596e-01,0.583,-1.374e+00,26.756,SDSS,SDSS,2,μJy,MJD,True
54393.475002,i',SDSS,8.514e-01,0.157,5.775e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54393.476661,z',SDSS,5.487e+00,0.971,-1.413e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54394.454746,r',SDSS,1.454e+00,0.609,-2.672e+00,26.804,SDSS,SDSS,2,μJy,MJD,True
54394.455576,i',SDSS,1.940e+00,1.203,1.077e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54394.456405,u',SDSS,5.306e+00,2.388,-2.656e+00,26.464,SDSS,SDSS,2,μJy,MJD,True
54394.457234,z',SDSS,6.888e+00,0.542,-1.381e+01,24.663,SDSS,SDSS,2,μJy,MJD,True
54394.458064,g',SDSS,8.057e-01,1.143,-5.680e-02,25.214,SDSS,SDSS,2,μJy,MJD,True
54396.337554,r',SDSS,2.060e+00,0.965,2.623e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54396.338383,i',SDSS,2.230e+00,0.958,2.565e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54396.340042,z',SDSS,5.911e+00,0.542,-1.142e+01,24.473,SDSS,SDSS,2,μJy,MJD,True
54396.340871,g',SDSS,3.333e-01,0.114,3.131e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54396.475314,r',SDSS,1.442e+00,0.886,-1.793e+00,26.402,SDSS,SDSS,2,μJy,MJD,True
54396.476143,i',SDSS,1.776e+00,1.213,3.426e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
54396.476972,u',SDSS,2.788e+00,1.583,-2.076e+00,26.220,SDSS,SDSS,2,μJy,MJD,True
54396.477801,z',SDSS,6.757e+00,0.771,-8.892e+00,24.234,SDSS,SDSS,2,μJy,MJD,True
54396.478631,g',SDSS,8.065e-01,0.771,-1.053e+00,26.501,SDSS,SDSS,2,μJy,MJD,True
54402.465662,r',SDSS,1.975e+00,1.691,-1.883e-01,25.036,SDSS,SDSS,2,μJy,MJD,True
54402.466492,i',SDSS,1.887e+00,1.249,5.749e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54402.467321,u',SDSS,6.445e+00,2.459,-4.312e+00,26.966,SDSS,SDSS,2,μJy,MJD,True
54402.468151,z',SDSS,5.782e+00,0.412,-1.504e+01,24.750,SDSS,SDSS,2,μJy,MJD,True
