time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.463525,r',SDSS,1.529e+00,1.124,1.416e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54347.464354,i',SDSS,1.803e+00,0.713,2.713e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54347.465184,u',SDSS,3.908e+00,1.238,4.581e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54347.466013,z',SDSS,5.088e+00,0.926,-2.490e-01,22.884,SDSS,SDSS,1,μJy,MJD,True
54347.466842,g',SDSS,1.365e+00,1.145,1.417e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54357.439266,r',SDSS,7.957e-01,0.422,1.945e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54357.440096,i',SDSS,1.128e+00,0.246,4.897e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54357.440925,u',SDSS,1.408e+00,1.122,-7.430e-01,25.380,SDSS,SDSS,1,μJy,MJD,True
54357.441754,z',SDSS,3.483e+00,0.562,4.155e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54357.442584,g',SDSS,4.884e-01,0.364,1.364e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54362.489398,r',SDSS,7.268e-01,0.516,1.332e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54362.490228,i',SDSS,1.124e+00,0.440,2.582e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54362.491057,u',SDSS,1.546e+00,1.093,1.233e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54362.491886,z',SDSS,3.393e+00,0.535,4.463e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54362.492716,g',SDSS,5.528e-01,0.330,1.764e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54376.485507,r',SDSS,8.386e-01,0.346,2.570e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54376.486336,i',SDSS,1.182e+00,0.350,3.558e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54376.487165,u',SDSS,1.827e+00,0.791,2.691e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54376.487995,z',SDSS,3.811e+00,0.372,1.010e+01,21.311,SDSS,SDSS,1,μJy,MJD,True
54376.488824,g',SDSS,6.452e-01,0.408,1.674e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54382.471075,r',SDSS,8.404e-01,0.218,4.161e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54382.471904,i',SDSS,1.355e+00,0.571,2.402e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54382.472734,u',SDSS,1.620e+00,0.532,3.469e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54382.473563,z',SDSS,4.328e+00,0.340,1.313e+01,21.053,SDSS,SDSS,1,μJy,MJD,
54382.474392,g',SDSS,5.399e-01,0.280,2.054e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54385.489218,r',SDSS,8.087e-01,0.365,2.326e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54385.490047,i',SDSS,1.229e+00,0.278,4.727e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54385.490876,u',SDSS,1.896e+00,1.150,1.767e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54385.491706,z',SDSS,4.114e+00,0.570,6.034e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54385.492535,g',SDSS,5.843e-01,0.233,2.704e+00,22.785,SDSS,SDSS,1,μJy,MJD,
54387.489736,r',SDSS,8.872e-01,0.279,3.419e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
