time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
55203.439941,C,,,,,21.503553,,Catalina Schmidt,3,,MJD,True
55293.439941,C,,,,,21.499466,,Catalina Schmidt,3,,MJD,True
55689.439941,C,,,0.091497,,20.285465,,Catalina Schmidt,3,,MJD,
55689.47998,C,,,0.090354,,20.233658,,Catalina Schmidt,3,,MJD,
55689.52002,C,,,0.08434,,20.129875,,Catalina Schmidt,3,,MJD,
55689.560059,C,,,0.089699,,20.23189,,Catalina Schmidt,3,,MJD,
55967.439941,C,,,,,21.287514,,Catalina Schmidt,3,,MJD,True
55967.47998,C,,,,,21.466467,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,,,21.27545,,Catalina Schmidt,3,,MJD,True
55967.560059,C,,,,,21.326031,,Catalina Schmidt,3,,MJD,True
56011.439941,C,,,,,21.359501,,Catalina Schmidt,3,,MJD,True
56011.47998,C,,,,,21.231819,,Catalina Schmidt,3,,MJD,True
56011.52002,C,,,,,21.427597,,Catalina Schmidt,3,,MJD,True
56011.560059,C,,,,,21.439436,,Catalina Schmidt,3,,MJD,True
