time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.253185,r',SDSS,9.282e-01,0.719,1.190e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
53616.254014,i',SDSS,1.594e+00,0.687,2.373e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
53616.254844,u',SDSS,2.167e+00,0.473,5.371e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53616.255673,z',SDSS,6.075e+00,0.999,-3.265e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
53623.243371,r',SDSS,8.629e-01,0.397,2.275e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53623.244200,i',SDSS,1.485e+00,1.069,1.403e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
53623.245029,u',SDSS,1.814e+00,1.170,1.566e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53623.245858,z',SDSS,5.251e+00,0.638,-7.739e+00,24.107,SDSS,SDSS,1,μJy,MJD,True
53623.246688,g',SDSS,6.466e-01,0.700,8.368e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
53626.229691,r',SDSS,1.105e+00,0.480,2.475e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53626.233008,g',SDSS,8.598e-01,0.826,1.055e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
53628.214639,r',SDSS,1.485e+00,0.583,2.846e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53628.215468,i',SDSS,1.891e+00,1.031,1.688e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53628.216297,u',SDSS,3.933e+00,2.200,-3.382e-01,25.009,SDSS,SDSS,1,μJy,MJD,True
53628.217127,z',SDSS,5.473e+00,0.580,-9.408e+00,24.287,SDSS,SDSS,1,μJy,MJD,True
53628.217956,g',SDSS,1.527e+00,1.734,2.172e-01,24.756,SDSS,SDSS,1,μJy,MJD,True
53635.222828,r',SDSS,1.054e+00,1.047,5.412e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
53635.223657,i',SDSS,1.445e+00,0.696,2.015e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
53635.224486,u',SDSS,2.268e+00,0.787,3.542e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53635.225315,z',SDSS,4.509e+00,0.683,4.968e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
53635.226145,g',SDSS,1.095e+00,1.398,-2.718e-01,25.567,SDSS,SDSS,1,μJy,MJD,True
53637.215699,r',SDSS,1.070e+00,0.568,1.989e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53637.216528,i',SDSS,1.706e+00,0.973,1.516e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
53637.217357,u',SDSS,2.162e+00,0.767,-3.433e+00,26.727,SDSS,SDSS,1,μJy,MJD,True
53637.218186,z',SDSS,6.164e+00,1.045,2.310e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
53637.219016,g',SDSS,8.257e-01,0.523,1.711e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
53644.208068,r',SDSS,7.313e-01,0.377,1.979e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53644.208897,i',SDSS,1.194e+00,0.837,7.432e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
53644.209726,u',SDSS,1.439e+00,0.422,3.870e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
53644.210555,z',SDSS,4.179e+00,0.649,-4.640e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
53644.211385,g',SDSS,4.706e-01,0.308,1.576e+00,23.344,SDSS,SDSS,1,μJy,MJD,
53654.242270,r',SDSS,1.049e+00,0.613,1.780e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53654.243099,i',SDSS,1.633e+00,0.768,2.125e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53654.243928,u',SDSS,1.851e+00,0.969,2.206e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
