time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
56340.49093325,C,,,0.510625010492,,21.3974,,Catalina Schmidt,2,,MJD,
57122.39458258,C,,,0.453681331139,,20.9107,,Catalina Schmidt,2,,MJD,
57493.2867685,C,,,0.485824642149,,22.476,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.131526009167,,20.4545,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.18307684554,,21.1953,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.199744410385,,21.3774,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.225617102289,,21.6149,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.14142450863,,20.6233,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.158985591968,,20.8946,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.163330092674,,20.9549,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.16827698242,,21.036,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.166709428559,,20.9911,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.202035490635,,21.4049,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.232812379572,,21.6855,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.248042747599,,21.8122,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.339887577309,,22.291,,Catalina Schmidt,2,,MJD,
