time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.435414,r',SDSS,8.116e-01,0.465,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
53616.436244,i',SDSS,1.275e+00,0.921,5.073e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
53616.437073,u',SDSS,1.652e+00,1.213,1.042e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
53616.437902,z',SDSS,4.079e+00,0.699,3.233e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53616.438732,g',SDSS,5.057e-01,0.321,1.625e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
53626.412809,r',SDSS,1.028e+00,0.130,8.573e+00,21.560,SDSS,SDSS,1,μJy,MJD,
53626.416126,g',SDSS,9.531e-01,0.246,4.215e+00,22.312,SDSS,SDSS,1,μJy,MJD,
53628.397535,r',SDSS,1.049e+00,0.193,5.865e+00,21.969,SDSS,SDSS,1,μJy,MJD,
53628.398365,i',SDSS,1.557e+00,0.219,7.683e+00,21.661,SDSS,SDSS,1,μJy,MJD,
53628.399194,u',SDSS,1.888e+00,1.306,1.248e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
53628.400023,z',SDSS,4.825e+00,0.728,5.044e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
53628.400853,g',SDSS,8.326e-01,0.218,4.149e+00,22.329,SDSS,SDSS,1,μJy,MJD,
53635.406398,r',SDSS,1.206e+00,0.186,7.023e+00,21.775,SDSS,SDSS,1,μJy,MJD,
53635.407227,i',SDSS,1.554e+00,0.287,5.842e+00,21.953,SDSS,SDSS,1,μJy,MJD,
53635.408057,u',SDSS,2.607e+00,1.576,-1.737e+00,26.051,SDSS,SDSS,1,μJy,MJD,True
53635.408886,z',SDSS,4.029e+00,0.623,4.718e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
53635.409715,g',SDSS,1.111e+00,0.660,1.898e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
53639.445343,r',SDSS,8.532e-01,0.256,3.554e+00,22.503,SDSS,SDSS,1,μJy,MJD,
53639.446173,i',SDSS,1.289e+00,0.214,6.455e+00,21.847,SDSS,SDSS,1,μJy,MJD,
53639.447002,u',SDSS,1.787e+00,0.534,3.839e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53639.447831,z',SDSS,3.830e+00,0.291,1.364e+01,21.015,SDSS,SDSS,1,μJy,MJD,
53639.448660,g',SDSS,6.116e-01,0.295,2.206e+00,22.998,SDSS,SDSS,1,μJy,MJD,
53641.444637,r',SDSS,8.630e-01,0.667,1.184e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
53641.445466,i',SDSS,1.262e+00,0.204,6.633e+00,21.818,SDSS,SDSS,1,μJy,MJD,
53641.446296,u',SDSS,2.022e+00,0.582,4.057e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53641.447125,z',SDSS,4.656e+00,0.565,7.677e+00,21.566,SDSS,SDSS,1,μJy,MJD,True
53641.447955,g',SDSS,6.172e-01,0.459,1.377e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
53644.392530,r',SDSS,6.884e-01,0.327,2.165e+00,23.015,SDSS,SDSS,1,μJy,MJD,
53644.393360,i',SDSS,1.102e+00,0.223,5.245e+00,22.067,SDSS,SDSS,1,μJy,MJD,
53644.394189,u',SDSS,1.295e+00,1.124,-4.811e-02,24.715,SDSS,SDSS,1,μJy,MJD,True
53644.395018,z',SDSS,3.198e+00,0.335,9.192e+00,21.401,SDSS,SDSS,1,μJy,MJD,True
53644.395848,g',SDSS,4.436e-01,0.658,3.034e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
53657.404237,r',SDSS,1.496e+00,1.417,2.343e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
53657.405066,i',SDSS,2.125e+00,0.850,2.754e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53657.405895,u',SDSS,2.547e+00,1.751,-2.913e-01,24.963,SDSS,SDSS,1,μJy,MJD,True
53657.406725,z',SDSS,5.973e+00,1.041,-1.286e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
53657.407554,g',SDSS,1.097e+00,0.606,2.032e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53663.388931,r',SDSS,1.256e+00,0.751,-1.786e+00,26.398,SDSS,SDSS,1,μJy,MJD,True
53663.389760,i',SDSS,1.543e+00,0.542,2.998e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53663.390590,u',SDSS,3.313e+00,2.024,1.716e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
53663.392248,g',SDSS,1.323e+00,0.655,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53666.459127,r',SDSS,1.090e+00,0.746,1.468e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
53666.459956,i',SDSS,1.382e+00,0.753,1.641e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53666.460786,u',SDSS,2.553e+00,1.139,2.875e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53666.461615,z',SDSS,3.943e+00,0.746,5.048e-01,22.729,SDSS,SDSS,1,μJy,MJD,True
53666.462444,g',SDSS,8.483e-01,1.129,3.931e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
