time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.339,,PS1,1,,MJD,True
55074.6,g,,,,,23.4307,,PS1,1,,MJD,True
55074.6,r,,,,,22.87147,,PS1,1,,MJD,True
55075.6,i,,,,,23.0187,,PS1,1,,MJD,True
55083.6,r,,,,,22.66041,,PS1,1,,MJD,True
55086.6,g,,,,,22.62464,,PS1,1,,MJD,True
55086.6,r,,,,,22.63405,,PS1,1,,MJD,True
55087.5,i,,,,,22.62934,,PS1,1,,MJD,True
55089.6,g,,,,,23.680,,PS1,1,,MJD,True
55089.6,r,,,,,23.08425,,PS1,1,,MJD,True
55090.6,i,,,,,23.36962,,PS1,1,,MJD,True
55091.6,z,,,,,22.8632,,PS1,1,,MJD,True
55093.5,i,,,,,23.0657,,PS1,1,,MJD,True
55094.6,z,,,,,21.139396,,PS1,1,,MJD,True
55095.5,g,,,,,23.4703,,PS1,1,,MJD,True
55095.6,r,,,,,23.02446,,PS1,1,,MJD,True
55096.5,i,,,,,23.45122,,PS1,1,,MJD,True
55097.6,z,,,,,22.11737,,PS1,1,,MJD,True
55098.5,g,,,,,23.423,,PS1,1,,MJD,True
55098.6,r,,,,,22.99418,,PS1,1,,MJD,True
55101.6,g,,,,,23.713,,PS1,1,,MJD,True
55101.6,r,,,,,23.0879,,PS1,1,,MJD,True
55102.5,i,,,,,23.442,,PS1,1,,MJD,True
55103.5,z,,,,,23.0786,,PS1,1,,MJD,True
55104.6,g,,,,,23.13907,,PS1,1,,MJD,True
55104.6,r,,,,,22.7794,,PS1,1,,MJD,True
55161.3,g,,,,,22.76476,,PS1,1,,MJD,True
55161.4,r,,,,,22.8571,,PS1,1,,MJD,True
55170.3,g,,,,,22.4571,,PS1,1,,MJD,True
55170.4,r,,,,,22.5884,,PS1,1,,MJD,True
55172.3,z,,,,,22.66212,,PS1,1,,MJD,True
55173.4,g,,,,,23.4908,,PS1,1,,MJD,True
55173.4,r,,,,,23.1849,,PS1,1,,MJD,True
55176.4,g,,,,,23.3694,,PS1,1,,MJD,True
55176.4,r,,,,,22.6012,,PS1,1,,MJD,True
55179.4,g,,,,,24.1919,,PS1,1,,MJD,True
55179.4,r,,,,,23.376,,PS1,1,,MJD,True
55180.3,i,,,,,23.602,,PS1,1,,MJD,True
55181.3,z,,,,,22.8784,,PS1,1,,MJD,True
55184.3,z,,,,,22.3931,,PS1,1,,MJD,True
55186.4,i,,,,,22.7314,,PS1,1,,MJD,True
55187.3,z,,,,,22.5490,,PS1,1,,MJD,True
55188.3,g,,,,,22.8608,,PS1,1,,MJD,True
55188.3,r,,,,,22.98506,,PS1,1,,MJD,True
55189.3,i,,,,,23.260,,PS1,1,,MJD,True
55191.2,g,,,,,23.1717,,PS1,1,,MJD,True
55191.3,r,,,,,22.9448,,PS1,1,,MJD,True
55199.2,z,,,,,22.9780,,PS1,1,,MJD,True
55200.3,z,,,,,22.8563,,PS1,1,,MJD,True
55202.3,z,,,,,23.0421,,PS1,1,,MJD,True
55203.2,g,,,,,23.9684,,PS1,1,,MJD,True
55203.3,r,,,,,23.3360,,PS1,1,,MJD,True
55204.3,i,,,,,23.8669,,PS1,1,,MJD,True
55205.3,z,,,,,22.8699,,PS1,1,,MJD,True
55206.3,g,,,,,23.7870,,PS1,1,,MJD,True
55206.3,r,,,,,23.364,,PS1,1,,MJD,True
55211.2,z,,,,,22.1322,,PS1,1,,MJD,True
55213.2,i,,,,,23.4242,,PS1,1,,MJD,True
55214.2,z,,,,,22.99187,,PS1,1,,MJD,True
55215.2,g,,,,,23.8663,,PS1,1,,MJD,True
55215.2,r,,,,,23.2425,,PS1,1,,MJD,True
55222.2,i,,,,,23.0827,,PS1,1,,MJD,True
55406.6,z,,,,,22.1715,,PS1,1,,MJD,True
55407.6,z,,,,,22.5497,,PS1,1,,MJD,True
55413.6,g,,,,,23.4345,,PS1,1,,MJD,True
55413.6,r,,,,,22.9744,,PS1,1,,MJD,True
55414.6,i,,,,,23.454,,PS1,1,,MJD,True
55416.6,g,,,,,23.6842,,PS1,1,,MJD,True
55416.6,r,,,,,23.0872,,PS1,1,,MJD,True
55417.6,i,,,,,23.5496,,PS1,1,,MJD,True
55422.6,g,,,,,23.306,,PS1,1,,MJD,True
55422.6,r,,,,,22.9056,,PS1,1,,MJD,True
55423.6,i,,,,,23.492,,PS1,1,,MJD,True
55424.6,z,,,,,22.6847,,PS1,1,,MJD,True
55425.6,g,,,,,23.834,,PS1,1,,MJD,True
55425.6,r,,,,,23.2227,,PS1,1,,MJD,True
55426.6,i,,,,,23.3474,,PS1,1,,MJD,True
55427.6,z,,,,,22.9085,,PS1,1,,MJD,True
55428.6,g,,,,,23.5040,,PS1,1,,MJD,True
55428.6,r,,,,,23.0748,,PS1,1,,MJD,True
55435.5,i,,,,,22.8332,,PS1,1,,MJD,True
55439.6,z,,,,,23.0332,,PS1,1,,MJD,True
55441.6,i,,,,,23.443,,PS1,1,,MJD,True
55442.6,z,,,,,22.9968,,PS1,1,,MJD,True
55444.6,i,,,,,23.299,,PS1,1,,MJD,True
55445.6,z,,,,,22.69079,,PS1,1,,MJD,True
55446.6,g,,,,,23.5558,,PS1,1,,MJD,True
55446.6,r,,,,,22.8998,,PS1,1,,MJD,True
55447.6,i,,,,,23.4452,,PS1,1,,MJD,True
55448.6,z,,,,,22.8702,,PS1,1,,MJD,True
55449.6,g,,,,,23.57350,,PS1,1,,MJD,True
55449.6,r,,,,,23.1160,,PS1,1,,MJD,True
55451.6,z,,,,,22.4821,,PS1,1,,MJD,True
55452.6,g,,,,,23.686,,PS1,1,,MJD,True
55452.6,r,,,,,23.2074,,PS1,1,,MJD,True
55453.6,i,,,,,23.5337,,PS1,1,,MJD,True
55454.6,z,,,,,22.8917,,PS1,1,,MJD,True
55455.6,g,,,,,23.8576,,PS1,1,,MJD,True
55455.6,r,,,,,23.3323,,PS1,1,,MJD,True
55456.6,i,,,,,23.6389,,PS1,1,,MJD,True
55457.6,z,,,,,22.44786,,PS1,1,,MJD,True
55458.6,g,,,,,23.33289,,PS1,1,,MJD,True
55458.6,r,,,,,22.9578,,PS1,1,,MJD,True
55466.5,z,,,,,22.4911,,PS1,1,,MJD,True
55467.6,g,,,,,22.5886,,PS1,1,,MJD,True
55467.6,r,,,,,22.6626,,PS1,1,,MJD,True
55468.6,i,,,,,23.0488,,PS1,1,,MJD,True
55472.6,z,,,,,22.6628,,PS1,1,,MJD,True
55475.6,z,,,,,22.9230,,PS1,1,,MJD,True
55476.6,g,,,,,23.6186,,PS1,1,,MJD,True
55476.6,r,,,,,23.0892,,PS1,1,,MJD,True
55477.5,i,,,,,23.5956,,PS1,1,,MJD,True
55478.6,z,,,,,22.6862,,PS1,1,,MJD,True
55479.6,g,,,,,22.8124,,PS1,1,,MJD,True
55479.6,r,,,,,21.6128,,PS1,1,,MJD,True
55480.6,i,,,,,22.8932,,PS1,1,,MJD,True
55481.6,z,,,,,22.2542,,PS1,1,,MJD,True
55482.6,g,,,,,23.2815,,PS1,1,,MJD,True
55482.6,r,,,,,23.0344,,PS1,1,,MJD,
55483.6,i,,,,,23.0404,,PS1,1,,MJD,
55484.6,z,,,,,22.44476,,PS1,1,,MJD,
55485.6,g,,,,,22.4474,,PS1,1,,MJD,True
55485.6,r,,,,,22.47965,,PS1,1,,MJD,
55487.3,z,,,,,22.1558,,PS1,1,,MJD,True
55498.5,i,,,,,22.14762,,PS1,1,,MJD,
55499.5,z,,,,,22.38851,,PS1,1,,MJD,
55500.4,r,,,,,22.21798,,PS1,1,,MJD,
55500.5,g,,,,,23.3700,,PS1,1,,MJD,
55501.4,i,,,,,22.26916,,PS1,1,,MJD,
55502.4,z,,,,,22.5167,,PS1,1,,MJD,
55503.4,g,,,,,23.3378,,PS1,1,,MJD,
55503.4,r,,,,,22.5197,,PS1,1,,MJD,
55504.4,i,,,,,22.6890,,PS1,1,,MJD,True
55507.4,i,,,,,22.49762,,PS1,1,,MJD,
55508.5,z,,,,,22.7320,,PS1,1,,MJD,
55509.5,g,,,,,23.6002,,PS1,1,,MJD,True
55509.5,r,,,,,23.0793,,PS1,1,,MJD,
55510.4,i,,,,,22.49958,,PS1,1,,MJD,
55511.5,z,,,,,22.9660,,PS1,1,,MJD,
55516.4,i,,,,,22.9305,,PS1,1,,MJD,
55524.5,g,,,,,21.6876,,PS1,1,,MJD,True
55530.4,g,,,,,21.96355,,PS1,1,,MJD,True
55530.5,r,,,,,21.75284,,PS1,1,,MJD,True
55534.4,i,,,,,22.7330,,PS1,1,,MJD,True
55535.3,z,,,,,21.9792,,PS1,1,,MJD,True
55555.4,i,,,,,22.7328,,PS1,1,,MJD,True
55561.3,i,,,,,23.3915,,PS1,1,,MJD,True
55568.3,z,,,,,22.7574,,PS1,1,,MJD,True
55570.3,i,,,,,22.3952,,PS1,1,,MJD,True
55586.3,z,,,,,22.4490,,PS1,1,,MJD,True
55587.3,g,,,,,23.0060,,PS1,1,,MJD,True
55587.3,r,,,,,22.9027,,PS1,1,,MJD,True
55588.3,i,,,,,23.0858,,PS1,1,,MJD,True
55589.3,z,,,,,22.2444,,PS1,1,,MJD,True
55590.3,g,,,,,23.382,,PS1,1,,MJD,True
55590.3,r,,,,,22.9656,,PS1,1,,MJD,True
55593.3,g,,,,,23.475,,PS1,1,,MJD,True
55593.3,r,,,,,23.1026,,PS1,1,,MJD,True
55594.3,i,,,,,23.6370,,PS1,1,,MJD,True
55596.3,g,,,,,23.6361,,PS1,1,,MJD,True
55596.3,r,,,,,23.00122,,PS1,1,,MJD,True
55597.3,i,,,,,23.1923,,PS1,1,,MJD,True
55777.6,i,,,,,23.2362,,PS1,1,,MJD,True
55799.6,z,,,,,22.55438,,PS1,1,,MJD,True
55808.6,z,,,,,22.80262,,PS1,1,,MJD,True
55809.6,g,,,,,23.52248,,PS1,1,,MJD,True
55810.6,i,,,,,23.6592,,PS1,1,,MJD,True
55811.5,z,,,,,22.6894,,PS1,1,,MJD,True
55812.5,g,,,,,23.2425,,PS1,1,,MJD,True
55812.5,r,,,,,23.2383,,PS1,1,,MJD,True
55813.5,i,,,,,23.276,,PS1,1,,MJD,True
55822.6,i,,,,,23.4972,,PS1,1,,MJD,True
55823.6,z,,,,,22.8692,,PS1,1,,MJD,True
55824.6,g,,,,,23.8079,,PS1,1,,MJD,True
55824.6,r,,,,,23.288,,PS1,1,,MJD,True
55825.6,i,,,,,22.7340,,PS1,1,,MJD,True
55827.6,z,,,,,21.9623,,PS1,1,,MJD,True
55828.5,g,,,,,23.68642,,PS1,1,,MJD,True
55829.5,r,,,,,23.1410,,PS1,1,,MJD,True
55829.6,i,,,,,23.3013,,PS1,1,,MJD,True
55831.6,i,,,,,23.7077,,PS1,1,,MJD,True
55832.5,z,,,,,20.9768,,PS1,1,,MJD,True
55833.5,g,,,,,23.723,,PS1,1,,MJD,True
55833.6,r,,,,,23.2364,,PS1,1,,MJD,True
55834.5,i,,,,,23.0722,,PS1,1,,MJD,True
