time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54771.46769306,C,,,0.471364671201,,21.0391,,Catalina Schmidt,2,,MJD,
56782.22969949,C,,,0.396678082551,,20.5786,,Catalina Schmidt,2,,MJD,
57143.23400459,C,,,0.321192090593,,20.0796,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.124639257896,,20.1253,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.136103537173,,20.3471,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.141072627595,,20.4381,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.148012029491,,20.55,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.168462761324,,20.7889,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.200659844587,,21.1604,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.256808198457,,21.6526,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.335900559768,,22.1517,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.355352899358,,22.5487,,Catalina Schmidt,2,,MJD,
