time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.206503,r',SDSS,7.497e-01,0.762,5.886e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53623.207332,i',SDSS,1.134e+00,0.806,-7.027e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
53623.208162,u',SDSS,1.551e+00,1.235,6.143e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
53623.208991,z',SDSS,4.143e+00,0.738,2.478e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53623.209820,g',SDSS,5.371e-01,0.806,2.187e-01,24.754,SDSS,SDSS,2,μJy,MJD,True
53626.192345,r',SDSS,1.023e+00,0.956,-7.748e-01,25.675,SDSS,SDSS,2,μJy,MJD,True
53626.193174,i',SDSS,1.297e+00,0.908,-7.054e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53626.194003,u',SDSS,2.084e+00,1.394,1.339e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53626.194832,z',SDSS,3.780e+00,0.648,3.313e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
53626.195662,g',SDSS,8.697e-01,0.980,-7.943e-01,26.250,SDSS,SDSS,2,μJy,MJD,True
53628.177253,r',SDSS,1.866e+00,1.319,1.564e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53628.178082,i',SDSS,2.068e+00,1.338,5.453e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
53628.178911,u',SDSS,4.627e+00,2.177,2.733e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
53628.179741,z',SDSS,6.384e+00,0.884,-6.334e+00,23.933,SDSS,SDSS,2,μJy,MJD,True
53628.180570,g',SDSS,1.791e+00,1.897,-2.213e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
53635.185304,r',SDSS,8.254e-01,0.808,-6.787e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
53635.186134,i',SDSS,1.185e+00,0.811,-8.652e-01,25.046,SDSS,SDSS,2,μJy,MJD,True
53635.186963,u',SDSS,2.022e+00,1.489,6.625e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
53635.187792,z',SDSS,3.177e+00,0.567,-2.759e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53635.188621,g',SDSS,6.418e-01,0.896,3.751e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
53637.178559,r',SDSS,9.945e-01,1.009,4.959e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
53637.179388,i',SDSS,1.477e+00,0.760,1.839e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53637.180217,u',SDSS,2.064e+00,1.549,2.041e-02,24.645,SDSS,SDSS,2,μJy,MJD,True
53637.181046,z',SDSS,5.945e+00,0.406,-1.580e+01,24.801,SDSS,SDSS,2,μJy,MJD,True
53637.181875,g',SDSS,6.118e-01,0.529,-1.152e+00,26.585,SDSS,SDSS,2,μJy,MJD,True
53644.170381,r',SDSS,7.143e-01,0.808,1.638e-01,24.598,SDSS,SDSS,2,μJy,MJD,True
53644.171210,i',SDSS,1.104e+00,0.832,-3.142e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
53644.172039,u',SDSS,1.430e+00,1.183,4.469e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
53644.172868,z',SDSS,3.665e+00,0.553,5.053e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
53644.173697,g',SDSS,4.530e-01,0.715,5.346e-02,25.027,SDSS,SDSS,2,μJy,MJD,True
53654.204423,r',SDSS,1.264e+00,1.221,-5.116e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
53654.205252,i',SDSS,1.879e+00,1.273,5.320e-02,24.317,SDSS,SDSS,2,μJy,MJD,True
53654.206081,u',SDSS,2.239e+00,0.717,-3.717e+00,26.810,SDSS,SDSS,2,μJy,MJD,True
53654.206910,z',SDSS,5.311e+00,0.815,-4.832e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
53654.207740,g',SDSS,8.729e-01,1.213,-5.003e-02,25.203,SDSS,SDSS,2,μJy,MJD,True
53656.152002,r',SDSS,1.797e+00,0.995,2.148e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
53656.152831,i',SDSS,2.041e+00,1.215,-1.286e+00,25.319,SDSS,SDSS,2,μJy,MJD,True
53656.153660,u',SDSS,4.397e+00,1.046,5.785e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
53656.154489,z',SDSS,6.611e+00,1.091,2.791e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53656.155318,g',SDSS,1.700e+00,1.737,8.313e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
53668.153662,r',SDSS,9.898e-01,1.032,3.566e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
53668.154491,i',SDSS,1.637e+00,1.069,9.254e-01,23.636,SDSS,SDSS,2,μJy,MJD,True
