time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.412241,u',SDSS,4.088E+00,1.190,3.579E+00,22.530,SDSS,SDSS,11,μJy,MJD,True
53663.412241,u',SDSS,4.191e+00,1.765,3.670e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53663.413070,z',SDSS,4.068e+00,0.677,3.736e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
53663.413070,z',SDSS,3.624E+00,0.610,3.685E+00,22.122,SDSS,SDSS,11,μJy,MJD,True
53663.413899,g',SDSS,1.437e+00,1.657,3.571e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
53663.413899,g',SDSS,1.398E+00,2.077,3.535E-01,24.541,SDSS,SDSS,11,μJy,MJD,True
53666.480815,r',SDSS,9.624e-01,0.344,3.029e+00,22.670,SDSS,SDSS,2,μJy,MJD,
53666.480815,r',SDSS,8.156E-01,0.283,3.006E+00,22.678,SDSS,SDSS,11,μJy,MJD,
53666.481644,i',SDSS,1.329e+00,0.412,3.427e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53666.481644,i',SDSS,1.020E+00,0.305,3.395E+00,22.518,SDSS,SDSS,11,μJy,MJD,
53666.482473,u',SDSS,2.273E+00,1.858,-8.105E-01,25.405,SDSS,SDSS,11,μJy,MJD,True
53666.482473,u',SDSS,2.454e+00,1.672,-8.310e-01,25.453,SDSS,SDSS,2,μJy,MJD,True
53666.483303,z',SDSS,3.320E+00,0.676,6.302E-01,22.698,SDSS,SDSS,11,μJy,MJD,True
53666.483303,z',SDSS,3.800e+00,0.721,6.389e-01,22.702,SDSS,SDSS,2,μJy,MJD,True
53666.484132,g',SDSS,8.811e-01,1.187,3.083e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
53666.484132,g',SDSS,8.156E-01,1.250,3.052E-01,24.614,SDSS,SDSS,11,μJy,MJD,True
53668.400231,r',SDSS,1.107e+00,0.905,1.114e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53668.400231,r',SDSS,9.824E-01,0.759,1.106E+00,23.648,SDSS,SDSS,11,μJy,MJD,True
53668.401061,i',SDSS,1.518e+00,1.050,6.241e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
53668.401061,i',SDSS,1.257E+00,0.957,6.182E-01,23.858,SDSS,SDSS,11,μJy,MJD,True
53668.401890,u',SDSS,2.101E+00,2.133,1.916E-01,24.438,SDSS,SDSS,11,μJy,MJD,True
53668.401890,u',SDSS,2.295e+00,1.650,1.965e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
53668.402719,z',SDSS,4.504e+00,0.735,3.973e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
53668.402719,z',SDSS,4.108E+00,0.677,3.919E+00,22.083,SDSS,SDSS,11,μJy,MJD,True
53668.403549,g',SDSS,7.749E-01,0.938,-6.291E-01,26.059,SDSS,SDSS,11,μJy,MJD,True
53668.403549,g',SDSS,8.436e-01,1.032,-6.355e-01,26.070,SDSS,SDSS,2,μJy,MJD,True
53669.487911,r',SDSS,1.160e+00,0.666,1.866e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53669.487911,r',SDSS,1.041E+00,0.553,1.852E+00,23.171,SDSS,SDSS,11,μJy,MJD,True
53669.488740,i',SDSS,1.588e+00,0.671,2.468e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53669.488740,i',SDSS,1.341E+00,0.527,2.445E+00,22.843,SDSS,SDSS,11,μJy,MJD,True
53669.489570,u',SDSS,2.604E+00,2.685,-4.974E-02,24.686,SDSS,SDSS,11,μJy,MJD,True
53669.489570,u',SDSS,2.763e+00,1.838,-5.100e-02,24.718,SDSS,SDSS,2,μJy,MJD,True
53669.490399,z',SDSS,4.052E+00,0.816,1.015E+00,22.620,SDSS,SDSS,11,μJy,MJD,True
53669.490399,z',SDSS,4.453e+00,0.823,1.029e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53669.491228,g',SDSS,7.677e-01,0.885,7.541e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
53669.491228,g',SDSS,6.916E-01,0.764,7.465E-01,24.034,SDSS,SDSS,11,μJy,MJD,True
53670.405337,r',SDSS,1.025e+00,0.499,2.200e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53670.405337,r',SDSS,8.891E-01,0.411,2.183E+00,23.007,SDSS,SDSS,11,μJy,MJD,True
53670.406166,i',SDSS,1.610e+00,1.029,1.066e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
53670.406166,i',SDSS,1.366E+00,0.891,1.056E+00,23.548,SDSS,SDSS,11,μJy,MJD,True
53670.406996,u',SDSS,1.952E+00,1.764,5.809E-01,24.062,SDSS,SDSS,11,μJy,MJD,True
53670.406996,u',SDSS,2.160e+00,1.564,5.956e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
53670.407825,z',SDSS,4.849e+00,0.756,4.632e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53670.407825,z',SDSS,4.483E+00,0.696,4.569E+00,21.979,SDSS,SDSS,11,μJy,MJD,True
53670.408654,g',SDSS,6.506e-01,0.789,6.631e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53670.408654,g',SDSS,5.587E-01,0.662,6.564E-01,24.137,SDSS,SDSS,11,μJy,MJD,True
53673.373108,r',SDSS,7.410e-01,0.435,1.722e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
53673.373108,r',SDSS,5.367E-01,0.304,1.709E+00,23.249,SDSS,SDSS,11,μJy,MJD,
53673.373937,i',SDSS,1.124e+00,0.460,2.458e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
53673.373937,i',SDSS,7.330E-01,0.289,2.435E+00,22.847,SDSS,SDSS,11,μJy,MJD,
53673.374767,u',SDSS,1.032E+00,0.689,-1.240E+00,25.723,SDSS,SDSS,11,μJy,MJD,True
53673.374767,u',SDSS,1.385e+00,0.968,-1.271e+00,25.775,SDSS,SDSS,2,μJy,MJD,True
53673.375596,z',SDSS,3.302e+00,0.417,7.076e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
53673.375596,z',SDSS,2.736E+00,0.339,6.980E+00,21.644,SDSS,SDSS,11,μJy,MJD,True
53673.376425,g',SDSS,5.064e-01,0.339,1.550e+00,23.361,SDSS,SDSS,2,μJy,MJD,
53673.376425,g',SDSS,3.812E-01,0.249,1.534E+00,23.367,SDSS,SDSS,11,μJy,MJD,
53675.369925,r',SDSS,8.203e-01,0.881,3.657e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
53675.369925,r',SDSS,6.418E-01,0.741,3.630E-01,24.360,SDSS,SDSS,11,μJy,MJD,True
53675.370754,i',SDSS,1.395e+00,0.814,1.448e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
53675.370754,i',SDSS,1.105E+00,0.623,1.434E+00,23.319,SDSS,SDSS,11,μJy,MJD,True
53675.371583,u',SDSS,1.070E+00,1.046,-3.555E-01,24.995,SDSS,SDSS,11,μJy,MJD,True
53675.371583,u',SDSS,1.414e+00,1.182,-3.645e-01,25.035,SDSS,SDSS,2,μJy,MJD,True
53675.372412,z',SDSS,3.896e+00,0.509,6.770e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
53675.372412,z',SDSS,3.430E+00,0.437,6.678E+00,21.682,SDSS,SDSS,11,μJy,MJD,True
53675.373242,g',SDSS,5.094e-01,0.598,7.047e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
53675.373242,g',SDSS,3.852E-01,0.442,6.976E-01,24.089,SDSS,SDSS,11,μJy,MJD,True
53676.489824,r',SDSS,2.340e+00,0.570,4.792e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
53676.489824,r',SDSS,2.284E+00,0.513,4.756E+00,22.193,SDSS,SDSS,11,μJy,MJD,True
53676.490653,i',SDSS,3.693e+00,1.735,2.284e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53676.490653,i',SDSS,3.593E+00,1.499,2.262E+00,22.917,SDSS,SDSS,11,μJy,MJD,True
53680.378084,r',SDSS,7.463e-01,0.754,6.083e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
53680.378084,r',SDSS,5.441E-01,0.559,6.037E-01,24.097,SDSS,SDSS,11,μJy,MJD,True
53680.378913,i',SDSS,1.111e+00,0.688,1.243e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53680.378913,i',SDSS,7.131E-01,0.435,1.231E+00,23.438,SDSS,SDSS,11,μJy,MJD,True
53680.379742,u',SDSS,1.231E+00,1.128,5.458E-01,24.094,SDSS,SDSS,11,μJy,MJD,True
53680.379742,u',SDSS,1.539e+00,1.236,5.596e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
53680.380572,z',SDSS,2.360E+00,0.473,1.145E+00,22.594,SDSS,SDSS,11,μJy,MJD,True
53680.380572,z',SDSS,2.997e+00,0.576,1.161e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
53680.381401,g',SDSS,4.742e-01,0.712,2.647e-01,24.681,SDSS,SDSS,2,μJy,MJD,True
53680.381401,g',SDSS,3.373E-01,0.530,2.620E-01,24.681,SDSS,SDSS,11,μJy,MJD,True
53683.436380,r',SDSS,2.423e+00,1.881,5.192e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
53683.436380,r',SDSS,2.369E+00,2.549,5.153E-01,24.190,SDSS,SDSS,11,μJy,MJD,True
53683.437209,i',SDSS,2.866e+00,0.436,7.462e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
53683.437209,i',SDSS,2.737E+00,0.396,7.392E+00,21.702,SDSS,SDSS,11,μJy,MJD,True
53683.438038,u',SDSS,2.464E+00,1.653,1.230E+00,23.553,SDSS,SDSS,11,μJy,MJD,True
53683.438038,u',SDSS,2.632e+00,1.688,1.261e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53683.438867,z',SDSS,7.307e+00,1.196,2.273e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53683.438867,z',SDSS,7.070E+00,1.335,2.242E+00,22.380,SDSS,SDSS,11,μJy,MJD,True
53683.439697,g',SDSS,7.931e-01,1.029,5.074e-01,24.328,SDSS,SDSS,2,μJy,MJD,True
53683.439697,g',SDSS,7.196E-01,0.961,5.023E-01,24.331,SDSS,SDSS,11,μJy,MJD,True
53686.377191,r',SDSS,1.060E+00,1.319,-9.523E-02,24.921,SDSS,SDSS,11,μJy,MJD,True
53686.377191,r',SDSS,1.177e+00,1.206,-9.595e-02,24.922,SDSS,SDSS,2,μJy,MJD,True
53686.378020,i',SDSS,1.494e+00,0.863,1.487e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53686.378020,i',SDSS,1.228E+00,0.682,1.473E+00,23.297,SDSS,SDSS,11,μJy,MJD,True
53686.378849,u',SDSS,2.137E+00,2.035,-4.394E-01,25.076,SDSS,SDSS,11,μJy,MJD,True
53686.378849,u',SDSS,2.328e+00,1.652,-4.505e-01,25.117,SDSS,SDSS,2,μJy,MJD,True
53686.379679,z',SDSS,3.339E+00,0.671,1.075E+00,22.608,SDSS,SDSS,11,μJy,MJD,True
53686.379679,z',SDSS,3.816e+00,0.718,1.090e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53686.380508,g',SDSS,1.058E+00,1.367,-5.451E-01,25.954,SDSS,SDSS,11,μJy,MJD,True
53686.380508,g',SDSS,1.109e+00,1.344,-5.507e-01,25.965,SDSS,SDSS,2,μJy,MJD,True
53687.434716,r',SDSS,4.409e+00,2.495,1.119e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
53687.434716,r',SDSS,4.379E+00,3.373,1.111E+00,23.644,SDSS,SDSS,11,μJy,MJD,True
53687.437203,z',SDSS,1.475E+01,1.828,-6.982E+00,24.010,SDSS,SDSS,11,μJy,MJD,True
53687.437203,z',SDSS,1.487e+01,1.799,-7.078e+00,24.028,SDSS,SDSS,2,μJy,MJD,True
53693.379905,r',SDSS,1.534E+00,0.510,-3.148E+00,26.974,SDSS,SDSS,11,μJy,MJD,True
53693.379905,r',SDSS,1.617e+00,0.582,-3.172e+00,26.982,SDSS,SDSS,2,μJy,MJD,True
53693.380734,i',SDSS,1.680E+00,1.270,-6.398E-01,24.882,SDSS,SDSS,11,μJy,MJD,True
53693.380734,i',SDSS,1.883e+00,1.240,-6.459e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
53693.381563,u',SDSS,5.479E+00,1.575,3.627E+00,22.516,SDSS,SDSS,11,μJy,MJD,True
53693.381563,u',SDSS,5.556e+00,2.296,3.719e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
53693.382392,z',SDSS,4.781e+00,0.791,3.705e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
53693.382392,z',SDSS,4.409E+00,0.744,3.655E+00,22.127,SDSS,SDSS,11,μJy,MJD,True
53693.383222,g',SDSS,1.885e+00,1.627,1.457e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53693.383222,g',SDSS,1.855E+00,1.277,1.442E+00,23.429,SDSS,SDSS,11,μJy,MJD,True
53699.400703,r',SDSS,8.414e-01,0.774,8.325e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
53699.400703,r',SDSS,6.686E-01,0.606,8.262E-01,23.882,SDSS,SDSS,11,μJy,MJD,True
53699.401532,i',SDSS,1.258e+00,0.901,5.898e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
53699.401532,i',SDSS,9.261E-01,0.712,5.842E-01,23.884,SDSS,SDSS,11,μJy,MJD,True
53699.402361,u',SDSS,2.204E+00,1.248,1.603E+00,23.323,SDSS,SDSS,11,μJy,MJD,True
53699.402361,u',SDSS,2.390e+00,1.485,1.644e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53699.403190,z',SDSS,3.039E+00,0.613,-9.665E-01,23.024,SDSS,SDSS,11,μJy,MJD,True
53699.403190,z',SDSS,3.557e+00,0.676,-9.799e-01,23.033,SDSS,SDSS,2,μJy,MJD,True
53699.404020,g',SDSS,6.903e-01,0.639,1.077e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
53699.404020,g',SDSS,6.045E-01,0.528,1.066E+00,23.720,SDSS,SDSS,11,μJy,MJD,True
53704.362958,r',SDSS,6.900E-01,0.848,-1.672E-01,25.010,SDSS,SDSS,11,μJy,MJD,True
53704.362958,r',SDSS,8.585e-01,0.942,-1.685e-01,25.012,SDSS,SDSS,2,μJy,MJD,True
53704.363787,i',SDSS,1.371e+00,0.505,2.841e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53704.363787,i',SDSS,1.074E+00,0.377,2.814E+00,22.706,SDSS,SDSS,11,μJy,MJD,True
53704.364616,u',SDSS,1.796E+00,1.398,-9.158E-01,25.489,SDSS,SDSS,11,μJy,MJD,True
53704.364616,u',SDSS,2.020e+00,1.447,-9.390e-01,25.538,SDSS,SDSS,2,μJy,MJD,True
53704.365446,z',SDSS,4.146e+00,0.617,5.251e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53704.365446,z',SDSS,3.711E+00,0.544,5.179E+00,21.887,SDSS,SDSS,11,μJy,MJD,True
53704.366275,g',SDSS,4.424E-01,0.695,-2.628E-01,25.549,SDSS,SDSS,11,μJy,MJD,True
53704.366275,g',SDSS,5.539e-01,0.817,-2.655e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
