time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.228689,i',SDSS,1.957e+00,0.095,2.228e+01,20.511,SDSS,SDSS,2,μJy,MJD,True
54039.229519,u',SDSS,2.449e+00,0.321,8.946e+00,21.585,SDSS,SDSS,2,μJy,MJD,
54039.230348,z',SDSS,4.805e+00,0.262,1.949e+01,20.646,SDSS,SDSS,2,μJy,MJD,True
54039.231177,g',SDSS,1.073e+00,0.047,2.471e+01,20.397,SDSS,SDSS,2,μJy,MJD,
54048.221763,r',SDSS,1.458e+00,0.071,2.234e+01,20.522,SDSS,SDSS,2,μJy,MJD,True
54048.222592,i',SDSS,1.652e+00,0.103,1.727e+01,20.787,SDSS,SDSS,2,μJy,MJD,True
54048.223421,u',SDSS,2.261e+00,1.077,2.653e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54048.224250,z',SDSS,4.220e+00,0.621,5.326e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
54048.225080,g',SDSS,9.261e-01,0.063,1.597e+01,20.871,SDSS,SDSS,2,μJy,MJD,
54052.225708,r',SDSS,1.434e+00,0.092,1.680e+01,20.831,SDSS,SDSS,2,μJy,MJD,True
54052.226537,i',SDSS,2.204e+00,0.183,1.304e+01,21.091,SDSS,SDSS,2,μJy,MJD,True
54052.227367,u',SDSS,2.203e+00,0.720,-3.774e+00,26.826,SDSS,SDSS,2,μJy,MJD,True
54052.228196,z',SDSS,7.223e+00,0.990,6.431e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54052.229025,g',SDSS,8.426e-01,0.066,1.383e+01,21.027,SDSS,SDSS,2,μJy,MJD,True
54054.244234,r',SDSS,1.684e+00,0.121,1.504e+01,20.951,SDSS,SDSS,2,μJy,MJD,True
54054.245062,i',SDSS,2.283e+00,0.214,1.156e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
54054.245892,u',SDSS,2.968e+00,0.827,4.670e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54054.246721,z',SDSS,7.307e+00,0.970,6.917e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54054.247550,g',SDSS,1.085e+00,0.128,9.290e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
54055.221452,r',SDSS,1.149e+00,0.090,1.387e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
54055.222281,i',SDSS,1.679e+00,0.135,1.337e+01,21.064,SDSS,SDSS,2,μJy,MJD,True
54055.223110,u',SDSS,1.810e+00,1.301,1.110e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
54055.223940,z',SDSS,5.242e+00,0.532,9.864e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
54055.224769,g',SDSS,7.095e-01,0.091,8.517e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54058.219541,r',SDSS,1.206e+00,0.111,1.176e+01,21.218,SDSS,SDSS,2,μJy,MJD,True
54058.220371,i',SDSS,1.927e+00,0.179,1.164e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
54058.221200,u',SDSS,1.893e+00,0.568,3.971e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54058.222029,z',SDSS,5.302e+00,0.849,4.087e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54058.222858,g',SDSS,7.054e-01,0.128,6.021e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54060.241456,r',SDSS,1.115e+00,0.108,1.111e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
54060.242285,i',SDSS,1.720e+00,0.152,1.222e+01,21.161,SDSS,SDSS,2,μJy,MJD,True
54060.243114,u',SDSS,2.013e+00,1.331,-1.472e+00,25.900,SDSS,SDSS,2,μJy,MJD,True
54060.243943,z',SDSS,4.690e+00,0.369,1.317e+01,21.049,SDSS,SDSS,2,μJy,MJD,True
54060.244772,g',SDSS,6.609e-01,0.167,4.307e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54063.209773,r',SDSS,1.212e+00,0.160,8.199e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54063.210603,i',SDSS,1.929e+00,0.163,1.279e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
54063.211432,u',SDSS,1.907e+00,1.232,-1.586e+00,25.967,SDSS,SDSS,2,μJy,MJD,True
54063.212261,z',SDSS,6.399e+00,0.763,8.172e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
54063.213090,g',SDSS,7.179e-01,0.178,4.400e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
