time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.442817,r',SDSS,1.235e+00,0.545,2.468e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53989.443646,i',SDSS,1.496e+00,0.421,3.809e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53989.444475,u',SDSS,2.684e+00,0.617,5.127e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
53989.445305,z',SDSS,3.529e+00,0.638,-2.407e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53989.446134,g',SDSS,1.249e+00,0.382,3.644e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53997.467150,r',SDSS,6.944e-01,0.165,4.499e+00,22.252,SDSS,SDSS,1,μJy,MJD,
53997.467980,i',SDSS,1.091e+00,0.267,4.332e+00,22.267,SDSS,SDSS,1,μJy,MJD,
53997.468809,u',SDSS,1.282e+00,0.686,1.928e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
53997.469638,z',SDSS,3.108e+00,0.493,4.376e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53997.470468,g',SDSS,4.633e-01,0.156,3.178e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54000.419014,r',SDSS,8.651e-01,0.176,5.285e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54000.419843,i',SDSS,1.382e+00,0.280,5.318e+00,22.052,SDSS,SDSS,1,μJy,MJD,
54000.420672,u',SDSS,1.700e+00,1.308,7.072e-01,23.982,SDSS,SDSS,1,μJy,MJD,True
54000.421502,z',SDSS,4.432e+00,0.570,6.938e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
54007.469783,r',SDSS,7.625e-01,0.217,3.752e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54007.470612,i',SDSS,1.234e+00,0.257,5.139e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54007.471442,u',SDSS,1.390e+00,0.943,1.342e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54007.472271,z',SDSS,3.341e+00,0.530,4.370e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54007.473100,g',SDSS,4.834e-01,0.195,2.644e+00,22.809,SDSS,SDSS,1,μJy,MJD,
54009.393504,r',SDSS,6.746e-01,0.276,2.549e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54009.394334,i',SDSS,1.076e+00,0.268,4.249e+00,22.287,SDSS,SDSS,1,μJy,MJD,
54009.395163,u',SDSS,1.421e+00,1.154,6.026e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54009.395992,z',SDSS,3.036e+00,0.292,1.018e+01,21.304,SDSS,SDSS,1,μJy,MJD,
54009.396822,g',SDSS,4.437e-01,0.188,2.509e+00,22.864,SDSS,SDSS,1,μJy,MJD,
54011.458160,r',SDSS,6.756e-01,0.228,3.136e+00,22.634,SDSS,SDSS,1,μJy,MJD,
54011.458990,i',SDSS,1.044e+00,0.361,2.959e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54011.459819,u',SDSS,1.221e+00,0.978,8.008e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54011.460648,z',SDSS,2.733e+00,0.508,2.125e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54011.461478,g',SDSS,4.360e-01,0.218,2.104e+00,23.048,SDSS,SDSS,1,μJy,MJD,
54012.471233,r',SDSS,8.981e-01,0.255,3.780e+00,22.437,SDSS,SDSS,1,μJy,MJD,
54012.472063,i',SDSS,1.423e+00,0.717,1.886e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54012.472892,u',SDSS,1.664e+00,1.342,1.717e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
54012.473721,z',SDSS,4.054e+00,0.472,8.036e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54012.474551,g',SDSS,5.525e-01,0.225,2.631e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54019.453829,r',SDSS,1.219e+00,0.576,2.296e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54019.454659,i',SDSS,1.731e+00,1.178,-4.947e-01,24.770,SDSS,SDSS,1,μJy,MJD,True
54019.455488,u',SDSS,3.128e+00,1.165,-3.600e+00,26.777,SDSS,SDSS,1,μJy,MJD,True
54019.457147,g',SDSS,1.166e+00,1.475,-1.184e-01,25.318,SDSS,SDSS,1,μJy,MJD,True
54021.462839,r',SDSS,9.017e-01,0.635,1.371e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54021.463668,i',SDSS,1.280e+00,0.347,3.911e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54021.464498,u',SDSS,2.059e+00,1.334,-1.489e+00,25.911,SDSS,SDSS,1,μJy,MJD,True
54021.465327,z',SDSS,3.483e+00,0.613,2.897e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54021.466156,g',SDSS,7.607e-01,1.034,3.869e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
54025.457794,r',SDSS,9.472e-01,0.525,1.864e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54025.458623,i',SDSS,1.398e+00,0.846,1.311e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54025.459453,u',SDSS,2.063e+00,1.541,2.859e-01,24.374,SDSS,SDSS,1,μJy,MJD,True
54025.460282,z',SDSS,3.925e+00,0.692,2.753e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54025.461111,g',SDSS,5.712e-01,0.872,2.797e-02,25.071,SDSS,SDSS,1,μJy,MJD,True
54029.468043,r',SDSS,8.668e-01,0.300,3.076e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54029.468873,i',SDSS,1.351e+00,0.530,2.614e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54029.469702,u',SDSS,1.704e+00,1.367,1.075e-01,24.555,SDSS,SDSS,1,μJy,MJD,True
54029.470531,z',SDSS,3.887e+00,0.702,2.257e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54029.471361,g',SDSS,5.092e-01,0.749,2.998e-01,24.626,SDSS,SDSS,1,μJy,MJD,True
54031.375506,r',SDSS,7.812e-01,0.255,3.251e+00,22.596,SDSS,SDSS,1,μJy,MJD,
54031.376335,i',SDSS,1.235e+00,0.447,2.845e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54031.377164,u',SDSS,1.399e+00,0.792,1.818e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54031.377994,z',SDSS,3.504e+00,0.654,1.675e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54031.378823,g',SDSS,4.623e-01,0.355,1.303e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54036.380395,r',SDSS,1.054e+00,0.929,9.225e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54036.381225,i',SDSS,1.589e+00,1.117,3.276e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
54036.382054,u',SDSS,1.939e+00,1.465,4.957e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
54036.382883,z',SDSS,5.457e+00,0.949,2.156e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54036.383713,g',SDSS,5.862e-01,0.824,3.807e-01,24.505,SDSS,SDSS,1,μJy,MJD,True
54039.378356,r',SDSS,7.715e-01,0.351,2.284e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54039.379185,i',SDSS,1.231e+00,0.514,2.394e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54039.380014,u',SDSS,1.430e+00,0.609,2.561e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
