time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.5,i,,,,,23.0861,,PS1,1,,MJD,True
54941.4,i,,,,,23.2480,,PS1,1,,MJD,True
54941.4,r,,,,,23.2770,,PS1,1,,MJD,True
54942.3,i,,,,,22.60928,,PS1,1,,MJD,True
54947.4,i,,,,,21.7692,,PS1,1,,MJD,True
54947.5,z,,,,,21.6088,,PS1,1,,MJD,True
54948.4,i,,,,,22.1545,,PS1,1,,MJD,True
54948.5,z,,,,,21.13846,,PS1,1,,MJD,True
54951.3,i,,,,,22.90564,,PS1,1,,MJD,True
54951.5,z,,,,,22.09132,,PS1,1,,MJD,True
54952.3,i,,,,,22.8802,,PS1,1,,MJD,True
54952.4,r,,,,,22.9394,,PS1,1,,MJD,True
54952.5,z,,,,,22.3045,,PS1,1,,MJD,True
54953.3,r,,,,,23.21564,,PS1,1,,MJD,True
54953.3,z,,,,,22.5081,,PS1,1,,MJD,True
54980.4,g,,,,,22.87899,,PS1,1,,MJD,True
54984.3,i,,,,,22.6258,,PS1,1,,MJD,True
54985.4,i,,,,,22.4837,,PS1,1,,MJD,True
54986.4,z,,,,,21.33714,,PS1,1,,MJD,True
54987.4,i,,,,,22.21018,,PS1,1,,MJD,True
54989.3,z,,,,,22.2851,,PS1,1,,MJD,True
54993.3,g,,,,,23.5880,,PS1,1,,MJD,True
54993.4,r,,,,,22.88842,,PS1,1,,MJD,True
54994.3,i,,,,,22.88076,,PS1,1,,MJD,True
54995.3,z,,,,,21.99705,,PS1,1,,MJD,True
54996.3,g,,,,,23.6411,,PS1,1,,MJD,True
54996.3,r,,,,,23.1671,,PS1,1,,MJD,True
54999.3,g,,,,,23.4664,,PS1,1,,MJD,True
54999.3,r,,,,,22.8462,,PS1,1,,MJD,True
55000.3,i,,,,,21.6512,,PS1,1,,MJD,True
55001.3,z,,,,,21.0064,,PS1,1,,MJD,True
55002.3,g,,,,,22.8788,,PS1,1,,MJD,True
55002.3,r,,,,,22.64417,,PS1,1,,MJD,True
55004.3,z,,,,,21.1486,,PS1,1,,MJD,True
55189.6,i,,,,,23.414,,PS1,1,,MJD,True
55192.6,i,,,,,23.50275,,PS1,1,,MJD,True
55193.7,z,,,,,22.61717,,PS1,1,,MJD,True
55199.6,z,,,,,23.0830,,PS1,1,,MJD,True
55202.6,z,,,,,22.8536,,PS1,1,,MJD,True
55203.6,g,,,,,23.7551,,PS1,1,,MJD,True
55203.6,r,,,,,23.2795,,PS1,1,,MJD,True
55207.6,i,,,,,23.9345,,PS1,1,,MJD,True
55208.7,z,,,,,23.16992,,PS1,1,,MJD,True
55209.6,g,,,,,23.5758,,PS1,1,,MJD,True
55209.6,r,,,,,23.2783,,PS1,1,,MJD,True
55210.6,i,,,,,23.4162,,PS1,1,,MJD,True
55212.6,g,,,,,23.936,,PS1,1,,MJD,True
55212.6,r,,,,,23.3801,,PS1,1,,MJD,True
55213.6,i,,,,,23.9204,,PS1,1,,MJD,True
55214.6,z,,,,,23.2081,,PS1,1,,MJD,True
55215.6,g,,,,,24.0868,,PS1,1,,MJD,True
55215.6,r,,,,,23.536,,PS1,1,,MJD,True
55219.6,i,,,,,23.8168,,PS1,1,,MJD,True
55220.6,z,,,,,22.8671,,PS1,1,,MJD,True
55221.6,g,,,,,23.5671,,PS1,1,,MJD,True
55221.6,r,,,,,23.2452,,PS1,1,,MJD,True
55222.6,i,,,,,23.879,,PS1,1,,MJD,True
55223.6,z,,,,,22.6982,,PS1,1,,MJD,True
55230.6,g,,,,,22.50364,,PS1,1,,MJD,True
55230.6,r,,,,,22.7143,,PS1,1,,MJD,True
55231.6,i,,,,,23.401,,PS1,1,,MJD,True
55233.5,g,,,,,22.8298,,PS1,1,,MJD,True
55233.5,r,,,,,22.7295,,PS1,1,,MJD,True
55234.6,i,,,,,23.4881,,PS1,1,,MJD,True
55235.6,z,,,,,22.60832,,PS1,1,,MJD,True
55236.6,g,,,,,23.8752,,PS1,1,,MJD,True
55236.6,r,,,,,23.2508,,PS1,1,,MJD,True
55237.6,i,,,,,23.71280,,PS1,1,,MJD,True
55238.6,z,,,,,22.79790,,PS1,1,,MJD,True
55239.5,g,,,,,23.8528,,PS1,1,,MJD,True
55239.6,r,,,,,23.2029,,PS1,1,,MJD,True
55240.5,i,,,,,23.666,,PS1,1,,MJD,True
55241.5,z,,,,,22.3833,,PS1,1,,MJD,True
55242.5,g,,,,,23.5952,,PS1,1,,MJD,True
55242.6,r,,,,,23.0972,,PS1,1,,MJD,True
55243.5,i,,,,,23.7584,,PS1,1,,MJD,True
55246.5,i,,,,,23.1931,,PS1,1,,MJD,True
55247.5,z,,,,,22.8272,,PS1,1,,MJD,True
55248.5,g,,,,,23.686,,PS1,1,,MJD,True
55248.5,r,,,,,23.270,,PS1,1,,MJD,True
55249.6,i,,,,,24.1080,,PS1,1,,MJD,True
55250.6,z,,,,,23.05625,,PS1,1,,MJD,True
55251.5,g,,,,,22.6992,,PS1,1,,MJD,True
55251.5,r,,,,,22.5624,,PS1,1,,MJD,True
55252.6,i,,,,,23.2274,,PS1,1,,MJD,True
55258.6,i,,,,,22.5875,,PS1,1,,MJD,True
