time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.444713,r',SDSS,1.820e+00,0.721,2.946e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54347.445543,i',SDSS,2.048e+00,0.295,-7.592e+00,27.050,SDSS,SDSS,1,μJy,MJD,True
54347.446372,u',SDSS,3.009e+00,1.879,9.503e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
54347.447202,z',SDSS,5.878e+00,1.034,9.083e-01,22.647,SDSS,SDSS,1,μJy,MJD,True
54347.448031,g',SDSS,1.397e+00,0.840,-1.971e+00,27.121,SDSS,SDSS,1,μJy,MJD,True
54357.420411,r',SDSS,1.350e+00,0.966,1.444e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54357.421240,i',SDSS,1.657e+00,0.563,-3.148e+00,26.130,SDSS,SDSS,1,μJy,MJD,True
54357.422070,u',SDSS,1.699e+00,1.157,1.319e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54357.422899,z',SDSS,4.892e+00,0.872,1.932e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54357.423728,g',SDSS,8.598e-01,1.004,7.205e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
54362.470514,r',SDSS,1.234e+00,0.499,2.709e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54362.471343,i',SDSS,1.633e+00,0.177,9.984e+00,21.380,SDSS,SDSS,1,μJy,MJD,True
54362.472172,u',SDSS,1.630e+00,1.319,-2.607e-01,24.932,SDSS,SDSS,1,μJy,MJD,True
54362.473002,z',SDSS,5.039e+00,0.919,2.814e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
54362.473831,g',SDSS,8.216e-01,1.141,-2.239e-01,25.491,SDSS,SDSS,1,μJy,MJD,True
54376.466519,r',SDSS,1.312e+00,0.427,3.380e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54376.467348,i',SDSS,1.641e+00,0.246,-7.225e+00,26.997,SDSS,SDSS,1,μJy,MJD,True
54376.468178,u',SDSS,2.148e+00,1.584,-1.894e-01,24.860,SDSS,SDSS,1,μJy,MJD,True
54376.469007,z',SDSS,5.615e+00,0.299,-2.044e+01,25.070,SDSS,SDSS,1,μJy,MJD,True
54376.469836,g',SDSS,9.957e-01,1.071,8.795e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54382.452035,r',SDSS,1.532e+00,1.262,1.077e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54382.452864,i',SDSS,1.875e+00,0.559,-3.671e+00,26.286,SDSS,SDSS,1,μJy,MJD,True
54382.453693,u',SDSS,1.871e+00,1.444,3.214e-01,24.339,SDSS,SDSS,1,μJy,MJD,True
54382.454523,z',SDSS,5.759e+00,0.519,-1.167e+01,24.496,SDSS,SDSS,1,μJy,MJD,True
54382.455352,g',SDSS,9.568e-01,1.189,5.493e-01,24.273,SDSS,SDSS,1,μJy,MJD,True
54385.470149,r',SDSS,1.617e+00,1.455,5.570e-01,24.146,SDSS,SDSS,1,μJy,MJD,True
54385.470978,i',SDSS,1.918e+00,0.611,-3.441e+00,26.220,SDSS,SDSS,1,μJy,MJD,True
54385.471807,u',SDSS,2.126e+00,1.147,2.116e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54385.472636,z',SDSS,5.534e+00,0.807,5.584e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54385.473466,g',SDSS,9.208e-01,0.678,1.467e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54387.470648,r',SDSS,1.635e+00,1.131,1.582e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54387.471477,i',SDSS,1.992e+00,0.305,-7.139e+00,26.984,SDSS,SDSS,1,μJy,MJD,True
54387.472306,u',SDSS,2.290e+00,1.630,5.070e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
54387.473136,z',SDSS,5.953e+00,0.466,-1.370e+01,24.656,SDSS,SDSS,1,μJy,MJD,True
54387.473965,g',SDSS,1.037e+00,1.304,4.509e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
54391.471753,r',SDSS,1.987e+00,1.697,1.869e-01,24.570,SDSS,SDSS,1,μJy,MJD,True
54391.472582,i',SDSS,2.520e+00,0.227,-1.211e+01,27.552,SDSS,SDSS,1,μJy,MJD,True
