time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
54030.269717604,C,,,0.499616948291,,21.1234,,Catalina Schmidt,2,,MJD,
54394.21363713,C,,,0.414830150126,,20.7815,,Catalina Schmidt,2,,MJD,
54413.29085583,C,,,0.528927235998,,21.1739,,Catalina Schmidt,2,,MJD,
55209.10116013,C,,,0.234545550826,,18.6226,,Catalina Schmidt,2,,MJD,
56558.33651806,C,,,0.316584916008,,20.1515,,Catalina Schmidt,2,,MJD,
56604.19568419,C,,,0.462987454172,,20.8845,,Catalina Schmidt,2,,MJD,
56652.12206102,C,,,0.576116887211,,21.2577,,Catalina Schmidt,2,,MJD,
56899.40512691,C,,,0.577372889411,,21.2864,,Catalina Schmidt,2,,MJD,
57327.20641552,C,,,0.498763728864,,20.9927,,Catalina Schmidt,2,,MJD,
57340.08937497,C,,,0.351402065348,,20.3586,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.161591248895,,20.8467,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.174365477926,,21.0061,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.221966245981,,21.5276,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.272397740163,,21.8905,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.182775205607,,21.1954,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.19149599654,,21.2519,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.368185225854,,22.5216,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.196565508353,,21.2845,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.242879753385,,21.699,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.313383120365,,22.2131,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.318895299746,,22.3008,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.158992512068,,20.8167,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.235790183499,,21.6599,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.278076010959,,21.9209,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.277255032103,,21.9633,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.170412838855,,20.9658,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.183889372996,,21.1225,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.216694425616,,21.4764,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.136009495249,,20.6349,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.141027750027,,20.7275,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.163011833505,,21.0471,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.262280388834,,22.0185,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.111981277274,,20.1421,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.113557806053,,20.2149,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.11389893537,,20.2156,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.116648253774,,20.2729,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.101817479414,,19.8242,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.103425375124,,19.8374,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.107105260945,,19.9254,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.111382041654,,20.064,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0957955403711,,19.7639,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0973617358081,,19.8221,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0976479950431,,19.8355,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0999626023662,,19.9092,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.10282715863,,19.9048,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.103278344133,,19.9198,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.106046055804,,20.0027,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.109583225304,,20.0889,,Catalina Schmidt,2,,MJD,
