time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.441637,r',SDSS,1.332e+00,1.318,3.360e-02,24.760,SDSS,SDSS,1,μJy,MJD,True
54346.442466,i',SDSS,1.731e+00,1.075,-1.158e+00,25.241,SDSS,SDSS,1,μJy,MJD,True
54346.443296,u',SDSS,2.512e+00,1.742,-6.669e-02,24.734,SDSS,SDSS,1,μJy,MJD,True
54346.444125,z',SDSS,4.384e+00,0.420,1.046e+01,21.277,SDSS,SDSS,1,μJy,MJD,True
54346.444954,g',SDSS,1.131e+00,1.235,-8.620e-01,26.321,SDSS,SDSS,1,μJy,MJD,True
54348.445827,r',SDSS,1.118e+00,0.364,3.339e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54348.446656,i',SDSS,1.562e+00,1.111,-1.424e-01,24.482,SDSS,SDSS,1,μJy,MJD,True
54348.447485,u',SDSS,1.774e+00,0.706,-2.976e+00,26.580,SDSS,SDSS,1,μJy,MJD,True
54348.448315,z',SDSS,4.411e+00,0.500,8.422e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54348.449144,g',SDSS,7.502e-01,1.084,4.260e-02,25.046,SDSS,SDSS,1,μJy,MJD,True
54357.405133,r',SDSS,8.710e-01,0.955,1.316e-01,24.638,SDSS,SDSS,1,μJy,MJD,True
54357.405962,i',SDSS,1.191e+00,0.657,1.585e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54357.406791,u',SDSS,1.463e+00,0.994,1.399e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54357.407621,z',SDSS,3.384e+00,0.334,9.934e+00,21.327,SDSS,SDSS,1,μJy,MJD,True
54357.408450,g',SDSS,5.484e-01,0.833,-1.520e-01,25.374,SDSS,SDSS,1,μJy,MJD,True
54358.402395,r',SDSS,1.046e+00,1.100,1.811e-01,24.577,SDSS,SDSS,1,μJy,MJD,True
54358.403225,i',SDSS,1.603e+00,1.047,-9.416e-01,25.099,SDSS,SDSS,1,μJy,MJD,True
54358.404054,u',SDSS,1.702e+00,1.298,-7.989e-01,25.426,SDSS,SDSS,1,μJy,MJD,True
54358.404883,z',SDSS,5.181e+00,0.931,1.173e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54358.405713,g',SDSS,6.829e-01,1.005,9.238e-02,24.962,SDSS,SDSS,1,μJy,MJD,True
54365.436013,r',SDSS,9.330e-01,0.663,1.365e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54365.436843,i',SDSS,1.441e+00,0.951,9.514e-01,23.618,SDSS,SDSS,1,μJy,MJD,True
54365.437672,u',SDSS,1.384e+00,1.181,-3.268e-04,24.666,SDSS,SDSS,1,μJy,MJD,True
54365.438501,z',SDSS,4.286e+00,0.444,9.465e+00,21.373,SDSS,SDSS,1,μJy,MJD,True
54365.439331,g',SDSS,5.620e-01,0.750,-5.006e-01,25.899,SDSS,SDSS,1,μJy,MJD,True
54376.451124,r',SDSS,9.447e-01,0.714,1.247e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54376.451953,i',SDSS,1.269e+00,0.685,1.658e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54376.452782,u',SDSS,2.016e+00,1.268,-1.682e+00,26.021,SDSS,SDSS,1,μJy,MJD,True
54376.453612,z',SDSS,4.141e+00,0.730,-2.686e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54376.454441,g',SDSS,7.534e-01,0.733,-1.020e+00,26.471,SDSS,SDSS,1,μJy,MJD,True
54381.456632,r',SDSS,9.271e-01,0.446,2.187e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54381.457461,i',SDSS,1.401e+00,0.968,-7.123e-01,24.936,SDSS,SDSS,1,μJy,MJD,True
